1311,D029445875,1669
1311,D058561928,1669
1311,D050454402,1669
1311,D042969914,1669
1311,D0689983,1669
1311,D036817290,1669
1311,D019971094,1669
1311,D0620488,1669
1311,D0666315,1669
1311,D013484859,1669
1311,D071583990,1669
1311,D052071164,1669
1311,D009713017,1669
1311,D088725765,1669
1311,D029393558,1669
1311,D092844643,1669
1311,D064477633,1669
1311,D0827429,1669
1311,D032408928,1669
1311,D034130926,1669
1311,D046023346,1669
1311,D047748781,1669
1311,D001349054,1669
1311,D028106005,1669
1311,D030980204,1669
1311,D080344346,1669
1311,D036332380,1669
1311,D040274775,1669
1311,D099214661,1669
1311,D054766235,1669
1311,D0511637,1669
1311,D001011258,1669
1311,D031500029,1669
1311,D003116494,1669
1311,D0787294,1669
1311,D069376405,1669
1311,D093490177,1669
1311,D003113387,1669
1311,D049286236,1669
1311,D053759320,1669
1311,D0935537,1669
1311,D075384401,1669
1311,D031225588,1669
1311,D0816803,1669
1311,D025370157,1669
1311,D043426775,1669
1311,D054764644,1669
1311,D0888123,1669
1311,D097659181,1669
1311,D033063270,1669
1311,D038518539,1669
1311,D0514061,1669
1311,D042379935,1669
1311,D068782658,1669
1311,D086452946,1669
1311,D0828493,1669
1311,D008022363,1669
1311,D025852370,1669
1311,D003786093,1669
1311,D021550577,1669
1311,D072964866,1669
1311,D046035882,1669
1311,D067999491,1669
1311,D020627621,1669
1311,D039530820,1669
1311,D099528157,1669
1311,D038796692,1669
1311,D041597576,1669
1311,D060515551,1669
1311,D009840225,1669
1311,D043842735,1669
1311,D059785385,1669
1311,D097426011,1669
1311,D014644740,1669
1311,D093410809,1669
1311,D015470560,1669
1311,D081349388,1669
1311,D090119941,1669
1311,D0757671,1669
1311,D044210427,1669
1311,D076815249,1669
1311,D0868868,1669
1311,D097283300,1669
1311,D068154097,1669
1311,D092537644,1669
1311,D056718782,1669
1311,D010121863,1669
1311,D074029013,1669
1311,D028669852,1669
1311,D086472500,1669
1311,D031773287,1669
1311,D074623563,1669
1311,D077690593,1669
1311,D008104342,1669
1311,D077995254,1669
1311,D083253188,1669
1311,D015480217,1669
1311,D082705558,1669
1311,D0701501,1669
1311,D044796280,1669
1311,D067141562,1669
1311,D069788703,1669
1311,D0779503,1669
1311,D044327361,1669
1311,D056364996,1669
1311,D032551457,1669
1311,D037853280,1669
1311,D015682062,1669
1311,D049694437,1669
1311,D096279632,1669
1311,D0792055,1669
1311,D089245781,1669
1311,D003216965,1669
1311,D0772059,1669
1311,D077553850,1669
1311,D0802738,1669
1311,D020450472,1669
1311,D098288069,1669
1311,D037281656,1669
1311,D084252999,1669
1311,D022435101,1669
1311,D055085588,1669
1311,D006441333,1669
1311,D011812517,1669
1311,D022375667,1669
1311,D014194191,1669
1311,D089984246,1669
1311,D0655547,1669
1311,D086173520,1669
1311,D0736159,1669
1311,D071689845,1669
1311,D024122917,1669
1311,D076062940,1669
1311,D083461958,1669
1311,D039770813,1669
1311,D025291063,1669
1311,D098261789,1669
1311,D044175269,1669
1311,D038776137,1669
1311,D043218455,1669
1311,D067863594,1669
1311,D016622166,1669
1311,D038295157,1669
1311,D0942721,1669
1311,D067129683,1669
1311,D055959667,1669
1311,D046868244,1669
1311,D054334878,1669
1311,D027841914,1669
1311,D022057273,1669
1311,D052108693,1669
1311,D000384414,1669
1311,D023622807,1669
1311,D015446459,1669
1311,D0898945,1669
1311,D0842835,1669
