1362,D016078581,1927
1362,D053699244,1927
1362,D0557965,1927
1362,D0512521,1927
1362,D0817194,1927
1362,D0778351,1927
1362,D060100887,1927
1362,D063559491,1927
1362,D092143364,1927
1362,D0675461,1927
1362,D052866418,1927
1362,D0907937,1927
1362,D061503977,1927
1362,D0763418,1927
1362,D023048089,1927
1362,D082722777,1927
1362,D016385764,1927
1362,D002490649,1927
1362,D051755249,1927
1362,D049743296,1927
1362,D056500448,1927
1362,D003994061,1927
1362,D0818076,1927
1362,D0756283,1927
1362,D0772331,1927
1362,D039400208,1927
1362,D0706134,1927
1362,D042239178,1927
1362,D0946020,1927
1362,D048963787,1927
1362,D0547004,1927
1362,D0926711,1927
1362,D051124410,1927
1362,D004091134,1927
1362,D0507283,1927
1362,D091215079,1927
1362,D0820600,1927
1362,D065332900,1927
1362,D088290874,1927
1362,D0980689,1927
1362,D0506430,1927
1362,D0768832,1927
1362,D067556182,1927
1362,D056853216,1927
1362,D0620844,1927
1362,D078266797,1927
1362,D0733531,1927
1362,D039564894,1927
1362,D055867191,1927
1362,D0577057,1927
1362,D045633690,1927
1362,D0856594,1927
1362,D080527503,1927
1362,D0971677,1927
1362,D080336181,1927
1362,D0811185,1927
1362,D033115511,1927
1362,D045349355,1927
1362,D004904915,1927
1362,D003560402,1927
1362,D012761418,1927
1362,D0992470,1927
1362,D0655750,1927
1362,D017220309,1927
1362,D014638848,1927
1362,D006744908,1927
1362,D0514608,1927
1362,D069930133,1927
1362,D0900720,1927
1362,D069684753,1927
1362,D005123575,1927
1362,D0810041,1927
1362,D075290399,1927
1362,D0639750,1927
1362,D002951621,1927
1362,D008222497,1927
1362,D038937866,1927
1362,D069645402,1927
1362,D0779462,1927
1362,D0868502,1927
1362,D0771581,1927
1362,D066115021,1927
1362,D0715302,1927
1362,D0527976,1927
1362,D0895795,1927
1362,D004905592,1927
1362,D0519866,1927
1362,D022109484,1927
1362,D072915752,1927
1362,D0744781,1927
1362,D048245715,1927
1362,D084232212,1927
1362,D0695995,1927
1362,D0921831,1927
1362,D059386223,1927
1362,D002240596,1927
1362,D067050987,1927
1362,D0553709,1927
1362,D025350739,1927
1362,D012605613,1927
1362,D016620421,1927
1362,D0937979,1927
1362,D016313125,1927
1362,D096378519,1927
1362,D004579854,1927
1362,D0700218,1927
1362,D086123945,1927
1362,D0512430,1927
1362,D033550244,1927
1362,D099292522,1927
1362,D080705987,1927
1362,D000260466,1927
1362,D073274599,1927
