1316,D041911563,1707
1316,D048955843,1707
1316,D096575239,1707
1316,D0546388,1707
1316,D003576748,1707
1316,D0893401,1707
1316,D092651814,1707
1316,D039682635,1707
1316,D087555400,1707
1316,D072540893,1707
1316,D0786772,1707
1316,D0636167,1707
1316,D0673843,1707
1316,D055248426,1707
1316,D0616540,1707
