1304,D0585836,1601
1304,D026103907,1601
1304,D0883017,1601
1304,D0673423,1601
1304,D086189248,1601
1304,D029949045,1601
1304,D037083328,1601
1304,D0821319,1601
1304,D053223111,1601
1304,D053536273,1601
1304,D082562168,1601
1304,D097572879,1601
1304,D094070422,1601
1304,D015445612,1601
1304,D0801489,1601
1304,D071131528,1601
1304,D084771209,1601
1304,D085818002,1601
1304,D031220484,1601
1304,D069217425,1601
1304,D049033120,1601
1304,D0614024,1601
1304,D099968298,1601
1304,D037463960,1601
1304,D090263477,1601
1304,D060388766,1601
1304,D032645781,1601
1304,D0868502,1601
1304,D082722579,1601
1304,D042338246,1601
1304,D048402316,1601
1304,D0708055,1601
1304,D006097103,1601
1304,D019415345,1601
1304,D023958401,1601
1304,D0988062,1601
1304,D022885999,1601
1304,D084464101,1601
1304,D0559708,1601
1304,D0620269,1601
1304,D0876105,1601
1304,D030069619,1601
1304,D039544001,1601
1304,D0821849,1601
1304,D0711075,1601
1304,D014963414,1601
1304,D092506633,1601
1304,D0592827,1601
1304,D032213713,1601
1304,D055187916,1601
1304,D038500831,1601
1304,D0731154,1601
1304,D0809451,1601
1304,D016319691,1601
1304,D081335459,1601
1304,D000592697,1601
1304,D053065322,1601
1304,D0723917,1601
1304,D0890541,1601
1304,D071196497,1601
1304,D0924315,1601
1304,D013817374,1601
1304,D0910973,1601
1304,D007779237,1601
1304,D006615734,1601
1304,D034777961,1601
