2985,D017151443,2070
2985,D0571624,2070
2985,D0775680,2070
2985,D0624729,2070
2985,D081563371,2070
2985,D075959579,2070
2985,D0563840,2070
2985,D079122023,2070
2985,D032502251,2070
2985,D0923406,2070
2985,D0959506,2070
2985,D049358551,2070
2985,D0880099,2070
2985,D000991087,2070
2985,D049233704,2070
2985,D046345714,2070
2985,D096560150,2070
2985,D034153352,2070
2985,D0642590,2070
2985,D051695859,2070
2985,D0708285,2070
2985,D049040654,2070
2985,D0924379,2070
2985,D0979614,2070
2985,D065324035,2070
2985,D097504269,2070
