1292,D057462011,1502
1292,D054450677,1502
1292,D0552152,1502
1292,D0523366,1502
1292,D0640707,1502
1292,D047555877,1502
1292,D044143992,1502
1292,D044891251,1502
1292,D005548316,1502
1292,D021107061,1502
1292,D032604153,1502
1292,D020568863,1502
1292,D019701707,1502
1292,D0828192,1502
1292,D0839136,1502
1292,D0896092,1502
1292,D0682692,1502
1292,D030164901,1502
1292,D061952119,1502
1292,D0834692,1502
1292,D076424908,1502
1292,D058589137,1502
1292,D074342891,1502
1292,D084330727,1502
1292,D088423319,1502
1292,D066229544,1502
1292,D041450987,1502
1292,D020265021,1502
1292,D0904239,1502
1292,D0687568,1502
1292,D098997787,1502
1292,D068518448,1502
1292,D031419697,1502
1292,D026420288,1502
1292,D076445965,1502
1292,D093818537,1502
1292,D0617761,1502
1292,D079494588,1502
1292,D021800832,1502
1292,D041086056,1502
1292,D062919753,1502
1292,D0688941,1502
1292,D018438444,1502
1292,D085100589,1502
1292,D0865901,1502
1292,D0658646,1502
1292,D077321237,1502
1292,D0591487,1502
1292,D025422573,1502
1292,D0726997,1502
1292,D084277473,1502
1292,D0537708,1502
1292,D0633465,1502
1292,D003236147,1502
1292,D054558922,1502
1292,D088213859,1502
1292,D019165936,1502
1292,D060996503,1502
1292,D090738197,1502
1292,D0541838,1502
1292,D0740065,1502
1292,D059787914,1502
1292,D0802455,1502
1292,D045373985,1502
1292,D010920381,1502
1292,D054400672,1502
1292,D027721230,1502
1292,D093584197,1502
1292,D026601458,1502
1292,D016003835,1502
1292,D029770113,1502
1292,D017339551,1502
1292,D082224646,1502
1292,D043089307,1502
1292,D015198914,1502
1292,D092190153,1502
1292,D036282203,1502
1292,D031198295,1502
1292,D0762580,1502
1292,D099917067,1502
1292,D013718435,1502
1292,D060087867,1502
1292,D069645402,1502
1292,D005339082,1502
1292,D026279268,1502
1292,D070186703,1502
1292,D093717434,1502
1292,D0644246,1502
1292,D0731640,1502
1292,D041791080,1502
1292,D0876823,1502
1292,D0791430,1502
1292,D000778411,1502
1292,D0746039,1502
1292,D060809322,1502
1292,D0540263,1502
1292,D088085524,1502
1292,D017410588,1502
1292,D0519046,1502
1292,D0659781,1502
1292,D0509832,1502
1292,D0754790,1502
1292,D072778593,1502
1292,D013748968,1502
1292,D0890810,1502
1292,D0803096,1502
1292,D024699013,1502
1292,D050960446,1502
1292,D0980600,1502
1292,D008035134,1502
1292,D0557892,1502
1292,D0580571,1502
1292,D008454928,1502
1292,D015964960,1502
1292,D029395507,1502
1292,D068126162,1502
1292,D019891040,1502
1292,D0649943,1502
1292,D008583642,1502
1292,D065120477,1502
1292,D0945463,1502
1292,D0944917,1502
1292,D0628645,1502
1292,D046957207,1502
1292,D0948357,1502
1292,D078135000,1502
1292,D091210371,1502
1292,D073256533,1502
1292,D079177641,1502
1292,D036550654,1502
1292,D028413806,1502
1292,D013484989,1502
1292,D0895789,1502
1292,D084602497,1502
1292,D029282104,1502
1292,D082195564,1502
1292,D097588290,1502
1292,D007701948,1502
1292,D0880050,1502
1292,D0980033,1502
1292,D0970489,1502
1292,D0610090,1502
1292,D011207009,1502
1292,D0564365,1502
1292,D0832584,1502
1292,D093377560,1502
1292,D077592316,1502
1292,D076537912,1502
1292,D075824532,1502
1292,D056207682,1502
1292,D038082351,1502
1292,D065415801,1502
1292,D056375275,1502
1292,D049360417,1502
1292,D0693994,1502
1292,D0978581,1502
1292,D0594980,1502
1292,D0713662,1502
1292,D0782483,1502
1292,D004685678,1502
1292,D0639604,1502
1292,D0626982,1502
1292,D015767684,1502
1292,D075884383,1502
1292,D0732384,1502
1292,D024297998,1502
1292,D003668047,1502
1292,D015787514,1502
1292,D011602101,1502
1292,D099083953,1502
1292,D053285072,1502
1292,D0785044,1502
1292,D015953933,1502
1292,D047985452,1502
1292,D037782603,1502
1292,D092323780,1502
1292,D0639761,1502
1292,D030425361,1502
1292,D080029090,1502
1292,D065476659,1502
1292,D0688893,1502
1292,D0791606,1502
1292,D0579424,1502
1292,D096916889,1502
1292,D038525827,1502
1292,D0724223,1502
1292,D0774574,1502
1292,D0719176,1502
1292,D023712904,1502
1292,D0662397,1502
1292,D0832169,1502
1292,D038208966,1502
1292,D044076887,1502
1292,D088414553,1502
1292,D003327753,1502
1292,D071478692,1502
1292,D015514509,1502
1292,D0599498,1502
1292,D0532671,1502
1292,D069164576,1502
1292,D064134659,1502
1292,D097081678,1502
1292,D0999172,1502
1292,D008832764,1502
1292,D003523452,1502
1292,D0685762,1502
1292,D006673673,1502
1292,D0940022,1502
1292,D070054460,1502
1292,D004884545,1502
1292,D067004928,1502
1292,D0607505,1502
1292,D0942800,1502
1292,D051367879,1502
1292,D0797209,1502
1292,D004881117,1502
1292,D041461792,1502
1292,D081765287,1502
1292,D0520490,1502
