2935,D0529030,1142
2935,D0541653,1142
2935,D0701915,1142
2935,D0577314,1142
2935,D0700488,1142
2935,D066953258,1142
2935,D0690043,1142
2935,D0888022,1142
2935,D030830769,1142
2935,D020953140,1142
2935,D066744481,1142
2935,D0881927,1142
2935,D007784750,1142
2935,D0677038,1142
2935,D0800063,1142
2935,D044446543,1142
2935,D0904466,1142
2935,D0917923,1142
2935,D079371568,1142
2935,D0717449,1142
2935,D0625132,1142
2935,D0631590,1142
2935,D0971714,1142
2935,D094487107,1142
2935,D030070301,1142
2935,D042542957,1142
2935,D086205429,1142
2935,D003619162,1142
2935,D0929056,1142
2935,D0503228,1142
2935,D030290914,1142
2935,D0876124,1142
2935,D0981975,1142
2935,D041454398,1142
2935,D020914462,1142
2935,D000778411,1142
2935,D0949383,1142
2935,D042998372,1142
2935,D019765310,1142
2935,D0768896,1142
2935,D0589360,1142
2935,D061755185,1142
2935,D057898773,1142
2935,D065281598,1142
2935,D090198045,1142
2935,D044865252,1142
2935,D063035681,1142
2935,D050933501,1142
2935,D053798725,1142
2935,D0916173,1142
2935,D042049395,1142
2935,D0727673,1142
2935,D017544368,1142
2935,D014024740,1142
2935,D013142100,1142
2935,D0617809,1142
2935,D0641028,1142
2935,D035258438,1142
2935,D029038558,1142
2935,D079932431,1142
2935,D053190925,1142
2935,D077216083,1142
2935,D069059193,1142
2935,D029698806,1142
2935,D0734738,1142
2935,D0633175,1142
2935,D029651368,1142
2935,D0523264,1142
2935,D075258825,1142
2935,D052748172,1142
2935,D033502090,1142
2935,D050356461,1142
2935,D096958483,1142
2935,D0618879,1142
2935,D0899758,1142
2935,D092670211,1142
2935,D0665830,1142
2935,D099442644,1142
2935,D070209310,1142
2935,D025175004,1142
2935,D034456088,1142
2935,D0709838,1142
2935,D072906422,1142
2935,D0820335,1142
