3024,D0886137,
3024,D0939105,
3024,D0850193,
3024,D0885020,
3024,D0705355,
3024,D0778858,
3024,D0567077,
3024,D0756390,
3024,D0506177,
3024,D0527028,
3024,D0592075,
3024,D0564369,
3024,D0560917,
3024,D0885094,
3024,D0524134,
3024,D0598125,
3024,D0638391,
3024,D0688400,
3024,D0906719,
3024,D0621730,
3024,D0916213,
3024,D0562537,
3024,D0604689,
3024,D0715633,
3024,D0841122,
3024,D0909672,
3024,D0783858,
3024,D0612885,
3024,D0747181,
3024,D0722809,
3024,D0953886,
3024,D0878174,
3024,D0552010,
3024,D0647337,
3024,D0915290,
3024,D0908204,
3024,D0615846,
3024,D0624598,
3024,D0997134,
3024,D0896722,
3024,D0922188,
3024,D0600441,
3024,D0566120,
3024,D0955586,
3024,D0682497,
3024,D0724310,
3024,D0909087,
3024,D0736704,
3024,D0965100,
3024,D0608431,
3024,D0654204,
3024,D0981289,
3024,D0554678,
3024,D0532441,
3024,D0741696,
3024,D0855808,
3024,D0568185,
3024,D0853817,
3024,D0644619,
3024,D0846394,
3024,D0607603,
3024,D0931051,
3024,D0989638,
3024,D0549270,
3024,D0743888,
3024,D0577606,
3024,D0604287,
3024,D0931079,
3024,D0532592,
3024,D0527897,
3024,D0726551,
3024,D0724375,
3024,D0522506,
3024,D0625198,
3024,D0912209,
3024,D0959717,
3024,D0680184,
3024,D0841510,
3024,D0706511,
3024,D0723901,
3024,D0940045,
3024,D0693927,
3024,D0632114,
3024,D0611919,
3024,D0611949,
3024,D0942568,
3024,D0720126,
3024,D0598608,
3024,D0562549,
3024,D0516498,
3024,D0920535,
3024,D0632131,
3024,D0670832,
3024,D0927428,
3024,D0618955,
3024,D0717507,
3024,D0647086,
3024,D0608165,
3024,D0675425,
3024,D0703913,
3024,D0936982,
3024,D0629177,
3024,D0539742,
3024,D0781536,
3024,D0678086,
3024,D0844811,
3024,D0834283,
3024,D0741395,
3024,D0648222,
3024,D0718057,
3024,D0702355,
3024,D0802607,
3024,D0753025,
3024,D0634900,
3024,D0541495,
3024,D0582665,
3024,D0889644,
3024,D0680683,
3024,D0515645,
3024,D0942028,
3024,D0978992,
3024,D0723373,
3024,D0684345,
3024,D0836084,
3024,D0632332,
3024,D0579256,
3024,D0957902,
3024,D0701119,
3024,D0985886,
3024,D0948032,
3024,D0551676,
3024,D0901183,
3024,D0574691,
3024,D0859912,
3024,D0721350,
3024,D0913606,
3024,D0715596,
3024,D0854443,
3024,D0633998,
3024,D0513334,
3024,D0925275,
3024,D0819558,
3024,D0589071,
3024,D0869103,
3024,D0596722,
3024,D0650833,
3024,D0508312,
3024,D0994914,
3024,D0614197,
3024,D0770476,
3024,D0666318,
3024,D0975726,
3024,D0517997,
3024,D0936246,
3024,D0628487,
3024,D0743103,
3024,D0795209,
3024,D0916166,
3024,D0983188,
3024,D0745193,
3024,D0654307,
3024,D0719750,
3024,D0688405,
3024,D0939840,
3024,D0726218,
3024,D0820132,
3024,D0711850,
3024,D0733688,
3024,D0970833,
3024,D0770195,
3024,D0621909,
3024,D0582799,
3024,D0859355,
3024,D0590777,
3024,D0975982,
3024,D0886676,
3024,D0878736,
3024,D0633490,
3024,D0515802,
3024,D0607804,
3024,D0637213,
3024,D0709814,
3024,D0756817,
3024,D0803445,
3024,D0969229,
3024,D0962602,
3024,D0626841,
3024,D0652317,
3024,D0535864,
3024,D0516020,
3024,D0937581,
3024,D0840894,
3024,D0729556,
3024,D0799325,
3024,D0833679,
3024,D0513500,
3024,D0941837,
3024,D0783828,
3024,D0867410,
3024,D0713052,
3024,D0995795,
3024,D0949263,
3024,D0584687,
3024,D0776169,
3024,D0947905,
3024,D0532521,
3024,D0805152,
3024,D0784373,
3024,D0768278,
3024,D0922790,
3024,D0813191,
3024,D0674403,
3024,D0525093,
3024,D0607760,
3024,D0609420,
3024,D0930204,
3024,D0589827,
3024,D0934206,
3024,D0524904,
3024,D0773411,
3024,D0891521,
3024,D0539907,
3024,D0806325,
3024,D0776997,
3024,D0872814,
3024,D0508120,
3024,D0835553,
3024,D0624218,
3024,D0745417,
3024,D0558531,
3024,D0940196,
3024,D0582872,
3024,D0767802,
3024,D0947511,
3024,D0849864,
3024,D0861505,
3024,D0854795,
3024,D0526401,
3024,D0927294,
3024,D0533359,
3024,D0660158,
3024,D0588130,
3024,D0734236,
3024,D0823360,
3024,D0682409,
3024,D0588987,
3024,D0824806,
3024,D0738447,
3024,D0850360,
3024,D0755041,
3024,D0735253,
3024,D0968470,
3024,D0827053,
3024,D0881700,
3024,D0968844,
3024,D0725213,
