3037,D0813599,
3037,D0883174,
3037,D0692448,
3037,D0640925,
3037,D0768773,
3037,D0655065,
3037,D0874705,
3037,D0854124,
3037,D0983550,
3037,D0536844,
3037,D0884287,
3037,D0951761,
3037,D0824575,
3037,D0730188,
3037,D0868004,
3037,D0527208,
3037,D0675164,
3037,D0867836,
3037,D0806290,
3037,D0860533,
3037,D0859127,
3037,D0620799,
3037,D0923718,
3037,D0796043,
3037,D0532806,
3037,D0770804,
3037,D0620840,
3037,D0563448,
3037,D0950398,
3037,D0659363,
3037,D0837160,
3037,D0944920,
3037,D0984058,
3037,D0980835,
3037,D0634826,
3037,D0792294,
3037,D0683491,
3037,D0591799,
3037,D0943151,
3037,D0529084,
3037,D0501789,
3037,D0693270,
3037,D0595293,
3037,D0977033,
3037,D0520023,
3037,D0597720,
3037,D0895933,
3037,D0896146,
3037,D0761170,
3037,D0930783,
3037,D0767350,
3037,D0785346,
3037,D0997938,
3037,D0602925,
3037,D0927280,
3037,D0622151,
3037,D0978285,
3037,D0692788,
3037,D0680192,
3037,D0797345,
3037,D0537563,
3037,D0508152,
3037,D0538085,
3037,D0767940,
3037,D0510655,
3037,D0595023,
3037,D0754516,
3037,D0586596,
3037,D0872826,
3037,D0876843,
3037,D0962244,
3037,D0629267,
3037,D0505405,
3037,D0763659,
3037,D0869113,
3037,D0606364,
3037,D0614460,
3037,D0535638,
3037,D0546191,
3037,D0939443,
3037,D0653099,
3037,D0849443,
3037,D0567922,
3037,D0866178,
3037,D0545833,
3037,D0898660,
3037,D0623620,
3037,D0614481,
3037,D0815777,
3037,D0620211,
3037,D0693229,
3037,D0603774,
3037,D0973888,
3037,D0817762,
3037,D0678958,
3037,D0503377,
3037,D0692127,
3037,D0710820,
3037,D0860085,
3037,D0717992,
3037,D0730308,
3037,D0604586,
3037,D0561390,
3037,D0882754,
3037,D0931870,
3037,D0760932,
3037,D0546692,
3037,D0794436,
3037,D0599082,
3037,D0670741,
3037,D0922238,
3037,D0990699,
3037,D0839841,
3037,D0694102,
3037,D0708907,
3037,D0689276,
3037,D0540718,
3037,D0943734,
3037,D0517338,
3037,D0906820,
3037,D0691383,
3037,D0557164,
3037,D0656050,
3037,D0863918,
3037,D0591760,
3037,D0509564,
3037,D0597504,
3037,D0927409,
3037,D0802706,
3037,D0964780,
3037,D0656713,
3037,D0746899,
3037,D0727122,
3037,D0693322,
3037,D0589913,
3037,D0890815,
3037,D0718610,
3037,D0936746,
3037,D0809966,
3037,D0989215,
3037,D0513411,
3037,D0644431,
3037,D0804529,
3037,D0729806,
3037,D0848935,
3037,D0699969,
3037,D0712477,
3037,D0542382,
3037,D0578078,
3037,D0904366,
3037,D0740823,
3037,D0608817,
3037,D0988062,
3037,D0921113,
3037,D0920731,
3037,D0629070,
3037,D0965791,
3037,D0712847,
3037,D0827398,
3037,D0842805,
3037,D0906682,
3037,D0659065,
3037,D0672086,
3037,D0781599,
3037,D0805782,
3037,D0992408,
3037,D0981587,
3037,D0718592,
3037,D0732280,
3037,D0700305,
3037,D0656927,
3037,D0777851,
3037,D0655167,
3037,D0625131,
3037,D0552947,
3037,D0931017,
3037,D0794252,
3037,D0574018,
3037,D0768355,
3037,D0798797,
3037,D0661444,
3037,D0911341,
3037,D0613735,
3037,D0882146,
3037,D0731205,
3037,D0771738,
3037,D0903334,
3037,D0887656,
3037,D0577924,
3037,D0803615,
3037,D0550468,
3037,D0751276,
3037,D0781781,
3037,D0894262,
3037,D0624362,
3037,D0800036,
3037,D0950842,
3037,D0507125,
3037,D0579503,
3037,D0635383,
3037,D0891545,
3037,D0542917,
3037,D0629799,
3037,D0963635,
3037,D0546704,
3037,D0779339,
3037,D0787370,
3037,D0721860,
3037,D0900134,
3037,D0792372,
3037,D0924329,
3037,D0834714,
3037,D0691186,
3037,D0772660,
3037,D0699579,
3037,D0806353,
