1338,D0697620,1852
1338,D003729762,1852
1338,D044707941,1852
1338,D0930102,1852
1338,D067871407,1852
1338,D026392691,1852
1338,D043966936,1852
1338,D081522439,1852
1338,D0681874,1852
1338,D031742702,1852
1338,D0763299,1852
1338,D084418142,1852
1338,D037417956,1852
1338,D096321645,1852
1338,D078108974,1852
1338,D078006188,1852
1338,D018583090,1852
1338,D074995868,1852
1338,D0899433,1852
1338,D050743384,1852
1338,D064036748,1852
1338,D093112116,1852
1338,D0615296,1852
1338,D0820880,1852
1338,D0891202,1852
1338,D0669270,1852
1338,D099854393,1852
1338,D089319130,1852
1338,D048110525,1852
1338,D003310908,1852
1338,D067404049,1852
1338,D070698909,1852
1338,D0547532,1852
1338,D0644660,1852
1338,D095785141,1852
1338,D054370227,1852
1338,D089556221,1852
1338,D072813591,1852
1338,D040219615,1852
1338,D082002015,1852
1338,D0634863,1852
1338,D0827398,1852
1338,D037334536,1852
1338,D0789146,1852
1338,D0521078,1852
1338,D065406984,1852
1338,D0966228,1852
1338,D0595281,1852
1338,D027837849,1852
1338,D007643712,1852
1338,D086575928,1852
1338,D0634885,1852
1338,D089988756,1852
1338,D049193626,1852
1338,D0586134,1852
1338,D040113340,1852
1338,D062437622,1852
1338,D051031008,1852
1338,D005648788,1852
1338,D0558769,1852
1338,D0890989,1852
1338,D050781911,1852
1338,D0650886,1852
1338,D012079858,1852
1338,D0834395,1852
1338,D052016806,1852
1338,D0962665,1852
1338,D0604676,1852
1338,D070573336,1852
1338,D095191898,1852
1338,D0922655,1852
1338,D085664036,1852
1338,D0854713,1852
1338,D025457124,1852
1338,D076802232,1852
1338,D055899369,1852
1338,D063118926,1852
1338,D087972337,1852
1338,D025328455,1852
1338,D0933299,1852
1338,D053774149,1852
1338,D077253453,1852
1338,D0582913,1852
1338,D098335831,1852
1338,D0832034,1852
1338,D075398613,1852
1338,D083262531,1852
1338,D0697785,1852
1338,D075004699,1852
1338,D0700609,1852
1338,D083289712,1852
1338,D0789850,1852
1338,D052635441,1852
1338,D0541032,1852
1338,D064554679,1852
1338,D052427633,1852
1338,D008046222,1852
1338,D014390685,1852
1338,D028026808,1852
1338,D003310588,1852
1338,D0740731,1852
1338,D0571354,1852
1338,D0960394,1852
1338,D078070950,1852
1338,D057716534,1852
1338,D070843613,1852
1338,D067707188,1852
1338,D000533164,1852
1338,D064390208,1852
1338,D0826120,1852
1338,D088471358,1852
1338,D068640217,1852
1338,D059750161,1852
1338,D048479493,1852
1338,D0748602,1852
1338,D089118481,1852
1338,D026930671,1852
1338,D067252640,1852
1338,D073218500,1852
1338,D087180695,1852
1338,D086431026,1852
1338,D047200241,1852
1338,D080404323,1852
1338,D0779796,1852
1338,D080463108,1852
1338,D081897551,1852
1338,D0867001,1852
1338,D079546898,1852
1338,D082123420,1852
1338,D0516997,1852
1338,D0661465,1852
1338,D061717831,1852
1338,D0877180,1852
1338,D070042764,1852
1338,D084515452,1852
1338,D059138860,1852
1338,D056240306,1852
1338,D079688369,1852
1338,D077355003,1852
1338,D030283732,1852
1338,D0819625,1852
1338,D012312177,1852
1338,D002833125,1852
1338,D0694537,1852
1338,D006671716,1852
1338,D0624318,1852
1338,D0714435,1852
1338,D032515497,1852
1338,D028106005,1852
1338,D007431913,1852
1338,D0783243,1852
1338,D015807489,1852
1338,D052816468,1852
1338,D073844242,1852
1338,D059799238,1852
1338,D048823067,1852
1338,D001161328,1852
1338,D040716039,1852
1338,D094824674,1852
1338,D025805598,1852
1338,D020146801,1852
1338,D0803128,1852
1338,D0825323,1852
1338,D0630974,1852
1338,D054964327,1852
1338,D047116986,1852
1338,D019044323,1852
1338,D047769489,1852
1338,D037366087,1852
1338,D022383259,1852
1338,D007477966,1852
1338,D0866420,1852
1338,D0985138,1852
1338,D062004473,1852
1338,D0775196,1852
1338,D0536052,1852
1338,D031596565,1852
1338,D0621909,1852
1338,D0521031,1852
1338,D076289361,1852
1338,D076006906,1852
1338,D0547632,1852
1338,D069137143,1852
1338,D072819623,1852
1338,D0912462,1852
1338,D0994111,1852
1338,D0756801,1852
1338,D057446981,1852
1338,D066095750,1852
1338,D0682409,1852
1338,D078295766,1852
1338,D047882430,1852
1338,D062483544,1852
1338,D005236282,1852
1338,D076012556,1852
1338,D018615807,1852
1338,D060803535,1852
1338,D066521006,1852
1338,D0889228,1852
1338,D0624842,1852
1338,D009898431,1852
1338,D020302375,1852
1338,D009119994,1852
1338,D062327596,1852
1338,D034480335,1852
1338,D069511257,1852
1338,D039198907,1852
