2194,D067645596,426
2194,D0589988,426
2194,D080594574,426
2194,D016807402,426
2194,D0676123,426
2194,D064376141,426
2194,D0738045,426
2194,D0628871,426
2194,D0653515,426
2194,D088073507,426
2194,D0823087,426
2194,D0815960,426
2194,D0817726,426
2194,D0732280,426
2194,D050741236,426
2194,D0647173,426
2194,D076807084,426
2194,D0683686,426
2194,D0671360,426
2194,D057538099,426
2194,D0512668,426
2194,D012060603,426
2194,D0971739,426
2194,D030384774,426
2194,D030690905,426
2194,D011284178,426
2194,D0640663,426
2194,D0814971,426
2194,D0846229,426
2194,D067771615,426
2194,D024249287,426
2194,D069545641,426
2194,D071694641,426
2194,D0610948,426
2194,D078820104,426
2194,D0606274,426
2194,D058412619,426
2194,D022619860,426
2194,D061289161,426
2194,D018687729,426
2194,D074638857,426
2194,D0707173,426
2194,D012361687,426
2194,D077499660,426
2194,D070066777,426
2194,D013661830,426
2194,D075034924,426
2194,D098958092,426
2194,D048222389,426
2194,D091855855,426
2194,D021962257,426
2194,D009700420,426
2194,D056930443,426
2194,D095481135,426
2194,D014478031,426
2194,D0622843,426
2194,D042241768,426
2194,D065254943,426
2194,D0860899,426
2194,D033943985,426
2194,D0798971,426
2194,D0773862,426
2194,D071577821,426
2194,D042002161,426
2194,D0870539,426
2194,D078677753,426
2194,D0643380,426
2194,D0501619,426
2194,D0766376,426
2194,D0587625,426
2194,D056133813,426
2194,D033969176,426
2194,D025785692,426
2194,D0608525,426
2194,D073823391,426
2194,D032041910,426
2194,D036187898,426
2194,D018013214,426
2194,D003228715,426
2194,D055182775,426
2194,D0649432,426
2194,D017916233,426
2194,D052814549,426
2194,D083424458,426
2194,D0652673,426
2194,D055542258,426
2194,D088567860,426
2194,D0562184,426
2194,D046147806,426
2194,D004228790,426
2194,D023017122,426
2194,D021406058,426
2194,D090735592,426
2194,D0809537,426
2194,D057244426,426
2194,D0768568,426
2194,D047583252,426
2194,D0618971,426
2194,D038768293,426
2194,D054274129,426
2194,D046582362,426
2194,D0743595,426
2194,D071463087,426
2194,D064298375,426
2194,D066868262,426
2194,D017226912,426
2194,D000156660,426
2194,D033524771,426
2194,D031929158,426
2194,D0576531,426
2194,D0942477,426
2194,D085114906,426
2194,D084045591,426
2194,D0552447,426
2194,D0900058,426
2194,D0856193,426
2194,D0619546,426
2194,D098624799,426
2194,D000223485,426
2194,D0833398,426
2194,D013207489,426
2194,D086650335,426
2194,D044804503,426
2194,D053580481,426
2194,D061964198,426
2194,D069132629,426
2194,D0734220,426
2194,D0570012,426
2194,D0750905,426
2194,D088412535,426
2194,D020823474,426
2194,D0978472,426
2194,D0961140,426
2194,D0907528,426
2194,D031786829,426
2194,D092521575,426
2194,D072599587,426
2194,D027516119,426
2194,D028128281,426
2194,D073491552,426
2194,D019700748,426
2194,D025391046,426
2194,D039328250,426
2194,D047388352,426
2194,D0644077,426
2194,D044101886,426
2194,D022077622,426
2194,D003584064,426
2194,D031510431,426
2194,D077567086,426
2194,D019601793,426
2194,D0681788,426
2194,D077836533,426
2194,D079461344,426
2194,D056942750,426
2194,D068542825,426
2194,D0535410,426
2194,D069554773,426
2194,D097425229,426
2194,D061748453,426
2194,D0704772,426
2194,D070998924,426
2194,D0607669,426
2194,D0688951,426
2194,D091698278,426
2194,D0969403,426
2194,D048582353,426
2194,D015875792,426
2194,D0964454,426
2194,D014575235,426
2194,D016532465,426
2194,D0869847,426
2194,D0906268,426
2194,D033400402,426
2194,D0510160,426
2194,D081722853,426
2194,D017312998,426
2194,D060228659,426
2194,D0649158,426
2194,D0903942,426
2194,D040106588,426
2194,D029866762,426
2194,D0634588,426
2194,D003442999,426
2194,D0640489,426
2194,D030405950,426
2194,D0526844,426
2194,D0679509,426
2194,D058139240,426
2194,D045372490,426
2194,D076961694,426
2194,D027581162,426
2194,D095969893,426
2194,D005954506,426
2194,D0949024,426
2194,D004376873,426
2194,D059987390,426
2194,D035610762,426
2194,D007705588,426
