1334,D0715676,1821
1334,D0525344,1821
1334,D037129484,1821
1334,D091466594,1821
1334,D031580465,1821
1334,D0809410,1821
1334,D075120740,1821
1334,D046858863,1821
1334,D0591186,1821
1334,D093414319,1821
1334,D0554752,1821
1334,D0530307,1821
1334,D0895653,1821
1334,D055313117,1821
1334,D0681543,1821
1334,D077710000,1821
1334,D0615601,1821
1334,D079720861,1821
1334,D010873410,1821
1334,D094239287,1821
1334,D045822063,1821
1334,D049120974,1821
1334,D0809014,1821
1334,D0714583,1821
1334,D058810095,1821
1334,D024757263,1821
1334,D098355693,1821
1334,D048998468,1821
1334,D069305207,1821
1334,D086188166,1821
1334,D071931944,1821
1334,D083906022,1821
1334,D0709511,1821
1334,D073778035,1821
1334,D0771877,1821
1334,D081464531,1821
1334,D0797896,1821
1334,D092965508,1821
1334,D008498717,1821
1334,D0966642,1821
1334,D092768963,1821
1334,D069773372,1821
1334,D091534262,1821
1334,D056895636,1821
1334,D086481519,1821
1334,D030830769,1821
1334,D008020604,1821
1334,D096546000,1821
1334,D014934254,1821
1334,D0633916,1821
1334,D0684908,1821
1334,D039018687,1821
1334,D005217052,1821
1334,D0905755,1821
1334,D0896372,1821
1334,D070709384,1821
1334,D0858654,1821
1334,D049911152,1821
1334,D006793388,1821
1334,D0651382,1821
1334,D022011954,1821
1334,D065921654,1821
1334,D019254876,1821
1334,D077967220,1821
1334,D086533430,1821
1334,D052279959,1821
1334,D0950301,1821
1334,D069942501,1821
1334,D0655033,1821
1334,D070764536,1821
1334,D040470269,1821
1334,D048942379,1821
1334,D067746651,1821
1334,D0742378,1821
1334,D0988303,1821
1334,D065922002,1821
1334,D000343381,1821
1334,D065827208,1821
1334,D013809478,1821
1334,D096869383,1821
1334,D0976988,1821
1334,D0868381,1821
1334,D0886166,1821
1334,D060907073,1821
1334,D0668780,1821
1334,D038449918,1821
1334,D095212029,1821
1334,D088328379,1821
1334,D065299623,1821
1334,D003299425,1821
1334,D0788098,1821
1334,D0717586,1821
1334,D028676744,1821
1334,D079330541,1821
1334,D0646661,1821
1334,D0660029,1821
1334,D078647893,1821
1334,D021578069,1821
1334,D0845854,1821
1334,D0711501,1821
1334,D013020804,1821
1334,D098885596,1821
1334,D022736284,1821
1334,D032857795,1821
1334,D057879239,1821
1334,D0519242,1821
1334,D0845838,1821
1334,D034380239,1821
1334,D0915535,1821
1334,D004038184,1821
1334,D0606963,1821
1334,D013445799,1821
1334,D074333073,1821
1334,D0892299,1821
1334,D0596370,1821
1334,D080366218,1821
1334,D051939274,1821
1334,D095218939,1821
1334,D014023538,1821
1334,D0706807,1821
1334,D094125498,1821
1334,D0888931,1821
1334,D033732787,1821
1334,D046845832,1821
1334,D058910283,1821
1334,D078563650,1821
1334,D0836227,1821
1334,D057598246,1821
1334,D056274028,1821
1334,D010724583,1821
1334,D068512057,1821
1334,D015613028,1821
1334,D0798028,1821
1334,D032689440,1821
1334,D088811901,1821
1334,D068214784,1821
1334,D0842240,1821
1334,D0756395,1821
1334,D015390820,1821
