3767,D096119075,1949
3767,D050722440,1949
3767,D0930738,1949
3767,D0663893,1949
3767,D0871544,1949
3767,D045372391,1949
3767,D099450755,1949
3767,D043174980,1949
3767,D095225197,1949
3767,D006746506,1949
3767,D0659956,1949
3767,D015595355,1949
3767,D098532001,1949
3767,D037298401,1949
3767,D085472280,1949
3767,D085010741,1949
3767,D094732887,1949
3767,D0599336,1949
3767,D0576144,1949
3767,D023076433,1949
3767,D091751799,1949
3767,D0684103,1949
3767,D008517913,1949
3767,D007755743,1949
3767,D003157831,1949
3767,D0992044,1949
3767,D0767793,1949
3767,D075787042,1949
3767,D071089904,1949
3767,D070536324,1949
3767,D061478206,1949
3767,D0854110,1949
3767,D092510586,1949
3767,D077608925,1949
3767,D056099003,1949
3767,D002232485,1949
3767,D035568568,1949
3767,D025097061,1949
3767,D0974496,1949
3767,D023490789,1949
3767,D062624671,1949
3767,D0918041,1949
3767,D0759493,1949
3767,D098984961,1949
3767,D085905467,1949
3767,D0735514,1949
3767,D0750879,1949
3767,D074579280,1949
3767,D098416530,1949
3767,D088929422,1949
3767,D009616875,1949
3767,D0656012,1949
3767,D089550328,1949
3767,D011166993,1949
3767,D039609328,1949
3767,D069886515,1949
3767,D025989397,1949
3767,D043410477,1949
3767,D0653216,1949
3767,D058623794,1949
3767,D095135540,1949
3767,D0518199,1949
3767,D006768430,1949
3767,D0921999,1949
3767,D0692062,1949
3767,D009290419,1949
3767,D0969919,1949
3767,D006298975,1949
3767,D079224437,1949
3767,D0683597,1949
3767,D0698707,1949
3767,D088015873,1949
3767,D083737046,1949
3767,D082024246,1949
3767,D050955626,1949
3767,D046752703,1949
3767,D085116368,1949
3767,D047512146,1949
3767,D013071462,1949
3767,D022185891,1949
3767,D075602123,1949
3767,D035382690,1949
3767,D0570351,1949
3767,D003445433,1949
3767,D076986093,1949
3767,D065788721,1949
3767,D0555652,1949
3767,D0715864,1949
3767,D009387904,1949
3767,D097469216,1949
3767,D033753867,1949
3767,D0527416,1949
3767,D0757001,1949
3767,D0525455,1949
3767,D040624334,1949
3767,D079590228,1949
3767,D0527845,1949
3767,D097289395,1949
3767,D097308782,1949
3767,D087333879,1949
3767,D055717977,1949
3767,D065174517,1949
3767,D001613209,1949
3767,D020225711,1949
3767,D0510828,1949
3767,D0546966,1949
3767,D094885613,1949
3767,D0735713,1949
3767,D0852625,1949
3767,D056574425,1949
3767,D044809041,1949
3767,D079088367,1949
3767,D059643609,1949
3767,D068508708,1949
3767,D0670736,1949
3767,D039504401,1949
3767,D038383311,1949
3767,D033699967,1949
3767,D050862962,1949
3767,D024718042,1949
3767,D0913400,1949
3767,D051484620,1949
3767,D068219802,1949
3767,D046955623,1949
3767,D0589127,1949
3767,D040764573,1949
3767,D000995146,1949
3767,D0605306,1949
3767,D0875375,1949
3767,D050961917,1949
3767,D054066298,1949
3767,D023401211,1949
3767,D035578765,1949
3767,D027848227,1949
3767,D034406519,1949
3767,D009449435,1949
3767,D092237124,1949
3767,D078165526,1949
3767,D0569044,1949
3767,D023129108,1949
3767,D025566703,1949
3767,D054003552,1949
3767,D067025121,1949
3767,D0775812,1949
3767,D0524529,1949
3767,D024935005,1949
3767,D0857003,1949
3767,D006681494,1949
3767,D008282972,1949
3767,D057136295,1949
3767,D041315521,1949
3767,D010100943,1949
3767,D026990071,1949
3767,D013130084,1949
3767,D0736806,1949
3767,D094890839,1949
3767,D050435074,1949
3767,D014196508,1949
3767,D0866025,1949
3767,D0773517,1949
3767,D0997014,1949
3767,D092143609,1949
3767,D0761082,1949
3767,D082363987,1949
3767,D010806234,1949
3767,D018793161,1949
3767,D041978726,1949
3767,D027258538,1949
3767,D0645951,1949
3767,D095809137,1949
3767,D0532123,1949
3767,D003154816,1949
3767,D000260466,1949
3767,D010226582,1949
3767,D056364996,1949
3767,D021591563,1949
3767,D054827929,1949
3767,D0940768,1949
3767,D039905611,1949
3767,D0864885,1949
3767,D0833206,1949
3767,D047582026,1949
3767,D0692115,1949
3767,D0852922,1949
3767,D040662329,1949
3767,D0894262,1949
3767,D018542400,1949
3767,D070458206,1949
3767,D0571758,1949
3767,D0898084,1949
3767,D005918461,1949
3767,D005458813,1949
3767,D013037581,1949
3767,D074261598,1949
3767,D000016780,1949
3767,D001359350,1949
3767,D0802458,1949
3767,D030195523,1949
3767,D095354187,1949
3767,D0902570,1949
