2983,D060346391,1273
2983,D092208858,1273
2983,D0982081,1273
2983,D082426118,1273
2983,D008216441,1273
2983,D0969116,1273
2983,D032202076,1273
2983,D0651970,1273
2983,D057055275,1273
2983,D0896487,1273
2983,D050234097,1273
2983,D041471807,1273
2983,D032441543,1273
2983,D092161979,1273
2983,D0523776,1273
2983,D092739543,1273
2983,D088760551,1273
2983,D0602322,1273
2983,D0850475,1273
2983,D025058420,1273
2983,D076785870,1273
2983,D0853776,1273
2983,D090469220,1273
2983,D0762532,1273
2983,D0605505,1273
2983,D0622538,1273
2983,D0747289,1273
2983,D039219503,1273
2983,D0609877,1273
2983,D077485090,1273
2983,D0518800,1273
2983,D065831649,1273
2983,D059089957,1273
2983,D0999101,1273
2983,D071795676,1273
2983,D030592827,1273
2983,D0815357,1273
2983,D0897887,1273
2983,D0672762,1273
2983,D035138051,1273
2983,D0713351,1273
2983,D042054566,1273
2983,D023976726,1273
2983,D092920026,1273
2983,D072044964,1273
2983,D0642647,1273
2983,D0600581,1273
2983,D033410593,1273
2983,D086303101,1273
2983,D058322895,1273
2983,D040031187,1273
2983,D0548420,1273
2983,D028128281,1273
2983,D033095103,1273
2983,D002330501,1273
2983,D006673673,1273
2983,D095194813,1273
2983,D0974562,1273
2983,D036058037,1273
2983,D050107360,1273
2983,D035467007,1273
2983,D0910046,1273
2983,D066422037,1273
2983,D0508246,1273
2983,D0803924,1273
2983,D057738031,1273
2983,D0813511,1273
2983,D0852679,1273
2983,D081711338,1273
2983,D0581638,1273
2983,D025271317,1273
2983,D052542527,1273
2983,D052697760,1273
2983,D0884221,1273
2983,D044358846,1273
2983,D092244412,1273
2983,D087403619,1273
2983,D058433164,1273
2983,D0811786,1273
2983,D072209097,1273
2983,D095007335,1273
2983,D091117090,1273
2983,D015734891,1273
2983,D0881500,1273
2983,D0923346,1273
2983,D057981918,1273
2983,D0551693,1273
2983,D016937444,1273
2983,D044964665,1273
2983,D071110233,1273
2983,D049124408,1273
2983,D098984961,1273
2983,D072914663,1273
2983,D069229886,1273
2983,D0843703,1273
2983,D059644002,1273
2983,D043736621,1273
2983,D0884223,1273
2983,D013367008,1273
2983,D0504185,1273
2983,D089639009,1273
2983,D016610583,1273
2983,D0598624,1273
2983,D082256500,1273
2983,D093359788,1273
2983,D031043694,1273
2983,D0510283,1273
2983,D028348894,1273
2983,D0934304,1273
2983,D0573908,1273
2983,D0673794,1273
2983,D059643609,1273
2983,D015163288,1273
2983,D0543578,1273
2983,D079893343,1273
2983,D0652182,1273
2983,D0552641,1273
2983,D089744307,1273
2983,D057101088,1273
2983,D058173084,1273
2983,D011627500,1273
2983,D027035764,1273
2983,D0862360,1273
2983,D0694961,1273
2983,D004206446,1273
2983,D028520214,1273
2983,D0591932,1273
2983,D007106071,1273
2983,D070054460,1273
2983,D044402181,1273
2983,D088637839,1273
2983,D0573498,1273
2983,D092811188,1273
2983,D051643058,1273
2983,D074717071,1273
2983,D055919043,1273
2983,D0565538,1273
2983,D078073814,1273
2983,D090270123,1273
2983,D0574009,1273
2983,D086404877,1273
2983,D067765409,1273
