2172,D0557303,352
2172,D096363393,352
2172,D026808291,352
2172,D0620217,352
2172,D017271103,352
2172,D0934746,352
2172,D0675993,352
2172,D065329092,352
2172,D091889911,352
2172,D005631810,352
2172,D0663284,352
2172,D084708458,352
2172,D074681792,352
2172,D0917707,352
2172,D055910811,352
2172,D0709279,352
2172,D0943745,352
2172,D053842725,352
2172,D0834903,352
2172,D087403619,352
2172,D0735918,352
2172,D015818065,352
2172,D044694692,352
2172,D059853374,352
2172,D010498132,352
2172,D016572317,352
2172,D0740447,352
2172,D095066806,352
2172,D043474233,352
2172,D077604941,352
2172,D059386223,352
2172,D0899712,352
2172,D0741217,352
2172,D030792654,352
2172,D088551982,352
2172,D095721668,352
2172,D001066180,352
2172,D032476125,352
2172,D034420225,352
2172,D077377838,352
2172,D090819803,352
2172,D0599438,352
2172,D002174648,352
2172,D0600103,352
2172,D0799152,352
2172,D048432931,352
2172,D042070245,352
2172,D076217548,352
2172,D082911065,352
2172,D048623193,352
2172,D071515908,352
2172,D088507255,352
2172,D072271155,352
2172,D045291913,352
2172,D035201809,352
2172,D0562810,352
2172,D011324881,352
2172,D073437758,352
2172,D059278474,352
2172,D085462229,352
2172,D0588444,352
2172,D0661444,352
2172,D0932544,352
2172,D0641030,352
2172,D019171333,352
2172,D065650608,352
2172,D0845322,352
2172,D0623665,352
2172,D099055691,352
2172,D025224412,352
2172,D0700270,352
2172,D070324426,352
2172,D008471765,352
2172,D071877884,352
2172,D095610047,352
2172,D0793455,352
2172,D056174069,352
2172,D0570667,352
2172,D0579503,352
2172,D031590068,352
2172,D0819165,352
2172,D012793846,352
2172,D023463707,352
2172,D0819363,352
2172,D099422424,352
2172,D0627562,352
2172,D0757146,352
2172,D0744001,352
2172,D007267260,352
2172,D0767537,352
2172,D012143900,352
2172,D0625054,352
2172,D0910303,352
2172,D012175482,352
2172,D018353358,352
2172,D098297481,352
2172,D043277735,352
2172,D039219503,352
2172,D027473443,352
2172,D085278004,352
2172,D088889757,352
2172,D000579193,352
2172,D051579548,352
2172,D053005557,352
2172,D0863310,352
2172,D0965075,352
2172,D079039383,352
2172,D053888563,352
2172,D0903370,352
2172,D060503534,352
2172,D0624328,352
2172,D040216232,352
2172,D0959580,352
2172,D022829511,352
2172,D0876237,352
2172,D061409606,352
2172,D0930628,352
2172,D007251399,352
2172,D072092859,352
2172,D026370934,352
2172,D087987294,352
2172,D046556561,352
2172,D061519398,352
2172,D016934153,352
2172,D037391249,352
2172,D088978338,352
2172,D0760287,352
2172,D0573393,352
2172,D027715802,352
2172,D084727572,352
2172,D040896618,352
2172,D098095438,352
2172,D065078310,352
2172,D048121453,352
2172,D0910655,352
2172,D038757235,352
2172,D0978427,352
2172,D053034212,352
2172,D0623322,352
2172,D073795971,352
2172,D0934834,352
2172,D048159715,352
2172,D079310901,352
2172,D0532697,352
2172,D0608278,352
2172,D0791183,352
2172,D071957395,352
2172,D035398127,352
2172,D042469254,352
2172,D0512171,352
2172,D0755696,352
2172,D076493300,352
2172,D0596300,352
2172,D0680333,352
2172,D014417641,352
2172,D023579118,352
2172,D0627312,352
2172,D065219485,352
2172,D0946915,352
2172,D064929262,352
2172,D0511365,352
2172,D082823924,352
2172,D030144552,352
2172,D0671870,352
2172,D010338155,352
2172,D073799641,352
2172,D025544121,352
2172,D049512861,352
2172,D001368918,352
2172,D044269333,352
2172,D0997109,352
2172,D0809197,352
2172,D002426549,352
2172,D072351895,352
2172,D084583567,352
2172,D055749367,352
2172,D041494134,352
2172,D0502922,352
2172,D077528476,352
2172,D094911084,352
2172,D0557133,352
2172,D0751556,352
2172,D032457131,352
2172,D013627454,352
2172,D016111639,352
2172,D0719000,352
2172,D091676979,352
2172,D054145085,352
2172,D0936417,352
2172,D0601534,352
2172,D0725420,352
2172,D0942144,352
2172,D0844063,352
