2154,D038344268,239
2154,D015160041,239
2154,D011177586,239
2154,D026565248,239
2154,D000194822,239
2154,D060882561,239
2154,D0860298,239
2154,D0945004,239
2154,D0542632,239
2154,D055733076,239
2154,D024833721,239
2154,D083594472,239
2154,D0555042,239
2154,D082116613,239
2154,D073949299,239
2154,D0669906,239
2154,D0984640,239
2154,D094065343,239
2154,D0595602,239
2154,D080167747,239
2154,D020253257,239
2154,D060327697,239
2154,D0633767,239
2154,D028193777,239
2154,D0960958,239
2154,D0987726,239
2154,D051856427,239
2154,D090660733,239
2154,D0801242,239
2154,D096996515,239
2154,D069174339,239
2154,D090999666,239
2154,D066522430,239
2154,D007530425,239
2154,D0567853,239
2154,D0735500,239
2154,D003481417,239
2154,D011184621,239
2154,D0809186,239
2154,D013413231,239
2154,D0913108,239
2154,D0602067,239
2154,D075893002,239
2154,D044444693,239
2154,D0961525,239
2154,D021006357,239
2154,D044563387,239
2154,D028436492,239
2154,D025210668,239
2154,D035812739,239
2154,D011675402,239
2154,D098089000,239
2154,D044749293,239
2154,D054487260,239
2154,D021134913,239
2154,D0712012,239
2154,D020476397,239
2154,D0995642,239
2154,D0815735,239
2154,D0641227,239
2154,D0528721,239
2154,D091258250,239
2154,D016003828,239
2154,D030968530,239
2154,D0919561,239
2154,D044755201,239
2154,D0577790,239
2154,D021875922,239
2154,D0872294,239
2154,D004779735,239
2154,D019248295,239
2154,D0761232,239
2154,D0936205,239
2154,D030256200,239
2154,D0511649,239
2154,D018048933,239
2154,D056400205,239
2154,D005967773,239
2154,D073319177,239
2154,D0978174,239
2154,D0796408,239
2154,D024133371,239
2154,D038689307,239
2154,D042344360,239
