3026,D0565184,
3026,D0638956,
3026,D0868402,
3026,D0983802,
3026,D0558209,
3026,D0561963,
3026,D0810503,
3026,D0886914,
3026,D0937757,
3026,D0876851,
3026,D0571464,
3026,D0720010,
3026,D0514886,
3026,D0805578,
3026,D0718767,
3026,D0943230,
3026,D0969978,
3026,D0728800,
3026,D0956600,
3026,D0756806,
3026,D0745832,
3026,D0797345,
3026,D0629829,
3026,D0535338,
3026,D0965127,
3026,D0846697,
3026,D0820233,
3026,D0782002,
3026,D0749606,
3026,D0713873,
3026,D0827862,
3026,D0552641,
3026,D0943846,
3026,D0673900,
3026,D0976274,
3026,D0897872,
3026,D0537583,
3026,D0946704,
3026,D0504783,
3026,D0538980,
3026,D0809960,
3026,D0931523,
3026,D0781835,
3026,D0601927,
3026,D0657943,
3026,D0886507,
3026,D0984035,
3026,D0748407,
3026,D0668194,
3026,D0964053,
3026,D0765220,
3026,D0815711,
3026,D0939568,
3026,D0810756,
3026,D0550338,
3026,D0963208,
3026,D0935203,
3026,D0721153,
3026,D0695575,
3026,D0650414,
3026,D0667860,
3026,D0857751,
3026,D0755163,
3026,D0582345,
3026,D0572676,
3026,D0600545,
3026,D0550564,
3026,D0703586,
3026,D0922858,
3026,D0502006,
3026,D0932165,
3026,D0564870,
3026,D0949708,
3026,D0741217,
3026,D0638393,
3026,D0888640,
3026,D0861724,
3026,D0621167,
3026,D0804542,
3026,D0788264,
3026,D0542981,
3026,D0592304,
3026,D0760880,
3026,D0539717,
3026,D0695779,
3026,D0665655,
3026,D0547650,
3026,D0736215,
3026,D0975345,
3026,D0922381,
3026,D0894686,
3026,D0600103,
3026,D0619956,
3026,D0890866,
3026,D0815299,
3026,D0752522,
3026,D0567247,
3026,D0943848,
3026,D0939518,
3026,D0946888,
3026,D0797375,
3026,D0770078,
3026,D0724592,
3026,D0628956,
3026,D0927665,
3026,D0877280,
3026,D0962123,
3026,D0849069,
3026,D0965529,
3026,D0810046,
3026,D0842805,
3026,D0788653,
3026,D0574353,
3026,D0758167,
3026,D0709239,
3026,D0558627,
3026,D0594875,
3026,D0737502,
3026,D0769920,
3026,D0685202,
3026,D0940501,
3026,D0582930,
3026,D0839841,
3026,D0677120,
3026,D0865177,
3026,D0617235,
3026,D0781802,
3026,D0555590,
3026,D0958683,
3026,D0785473,
3026,D0898206,
3026,D0693570,
3026,D0800035,
3026,D0626500,
3026,D0650886,
3026,D0670382,
3026,D0844925,
3026,D0869496,
3026,D0694413,
3026,D0533372,
3026,D0616036,
3026,D0514835,
3026,D0702130,
3026,D0666940,
3026,D0970585,
3026,D0604579,
3026,D0804529,
3026,D0955716,
3026,D0801756,
3026,D0580191,
3026,D0570770,
3026,D0768685,
3026,D0907263,
3026,D0737004,
3026,D0834354,
3026,D0859373,
3026,D0972311,
3026,D0587236,
3026,D0944904,
3026,D0886502,
3026,D0515473,
3026,D0744922,
3026,D0725234,
3026,D0859541,
3026,D0732717,
3026,D0988647,
3026,D0987918,
3026,D0831001,
3026,D0806091,
3026,D0749014,
3026,D0506890,
3026,D0605046,
3026,D0504948,
3026,D0826739,
3026,D0736483,
3026,D0809648,
3026,D0705263,
3026,D0708431,
3026,D0673277,
3026,D0851133,
3026,D0606305,
3026,D0732756,
3026,D0506741,
3026,D0862825,
3026,D0946942,
3026,D0684668,
3026,D0628512,
3026,D0797055,
3026,D0588149,
3026,D0983994,
3026,D0797186,
3026,D0885645,
3026,D0595880,
3026,D0966045,
3026,D0848796,
3026,D0862257,
3026,D0616078,
3026,D0737550,
3026,D0671779,
3026,D0577366,
3026,D0760439,
3026,D0799602,
3026,D0566975,
3026,D0592154,
3026,D0559585,
3026,D0860537,
3026,D0823427,
3026,D0617316,
3026,D0875693,
3026,D0724304,
3026,D0721194,
3026,D0750151,
3026,D0860972,
3026,D0527142,
3026,D0510727,
3026,D0817674,
3026,D0971591,
3026,D0508251,
3026,D0679237,
3026,D0702226,
3026,D0505054,
3026,D0934708,
3026,D0574525,
3026,D0796068,
3026,D0605881,
3026,D0930546,
3026,D0865152,
3026,D0815735,
3026,D0882843,
3026,D0778367,
3026,D0741995,
3026,D0514337,
3026,D0764861,
3026,D0644215,
3026,D0837464,
3026,D0741204,
3026,D0870216,
3026,D0937371,
3026,D0775550,
3026,D0878101,
3026,D0652919,
3026,D0951429,
3026,D0879792,
3026,D0978071,
3026,D0557322,
3026,D0989903,
3026,D0735565,
3026,D0973593,
3026,D0605182,
3026,D0816502,
3026,D0504017,
3026,D0563885,
3026,D0936741,
3026,D0680490,
3026,D0644475,
3026,D0892342,
3026,D0914163,
3026,D0843529,
3026,D0743867,
3026,D0649946,
3026,D0825173,
3026,D0952298,
3026,D0619505,
3026,D0663217,
3026,D0695949,
3026,D0878328,
3026,D0847754,
3026,D0549061,
3026,D0872306,
3026,D0944651,
3026,D0747276,
3026,D0748157,
3026,D0517725,
3026,D0837781,
3026,D0572781,
3026,D0513385,
3026,D0952627,
3026,D0552460,
3026,D0736004,
3026,D0867576,
3026,D0670199,
3026,D0821005,
3026,D0787808,
3026,D0855487,
3026,D0780000,
3026,D0503900,
3026,D0875226,
3026,D0648577,
3026,D0757086,
3026,D0543482,
3026,D0760694,
3026,D0748619,
3026,D0700215,
3026,D0607600,
3026,D0754107,
3026,D0801737,
3026,D0515233,
3026,D0645006,
3026,D0533427,
3026,D0752296,
3026,D0711881,
3026,D0600090,
3026,D0807296,
3026,D0644080,
3026,D0610191,
3026,D0575814,
3026,D0594387,
3026,D0666239,
3026,D0805944,
3026,D0550742,
3026,D0744781,
3026,D0943615,
3026,D0750160,
3026,D0604771,
3026,D0719057,
3026,D0692237,
3026,D0947054,
3026,D0880439,
3026,D0598904,
3026,D0909041,
3026,D0750707,
3026,D0708907,
3026,D0849565,
3026,D0973653,
3026,D0787299,
3026,D0952600,
3026,D0770150,
3026,D0530406,
3026,D0866211,
3026,D0535984,
3026,D0993771,
3026,D0975607,
3026,D0563673,
3026,D0794008,
3026,D0742520,
3026,D0793859,
3026,D0574239,
3026,D0800413,
3026,D0818876,
3026,D0595104,
3026,D0646598,
3026,D0506737,
3026,D0571653,
3026,D0575202,
3026,D0660622,
3026,D0512636,
3026,D0603129,
3026,D0876756,
3026,D0762774,
3026,D0930154,
3026,D0547848,
3026,D0639506,
3026,D0677229,
3026,D0794897,
3026,D0524051,
3026,D0806344,
3026,D0758469,
3026,D0838527,
3026,D0756884,
3026,D0657011,
3026,D0873367,
3026,D0749333,
3026,D0513718,
3026,D0794301,
3026,D0617930,
3026,D0740582,
3026,D0610140,
3026,D0505484,
3026,D0532475,
3026,D0866420,
3026,D0625590,
3026,D0708830,
3026,D0706303,
3026,D0673895,
3026,D0777851,
3026,D0582443,
3026,D0542105,
3026,D0849745,
