2880,D0719344,975
2880,D0762894,975
2880,D0800446,975
2880,D052877834,975
2880,D0572593,975
2880,D0974044,975
2880,D066900566,975
2880,D0519799,975
2880,D0777380,975
2880,D0575712,975
2880,D0585894,975
2880,D015536808,975
2880,D0927610,975
2880,D0770232,975
2880,D0954347,975
2880,D0723277,975
2880,D0870814,975
2880,D0532366,975
2880,D057173801,975
2880,D011069003,975
2880,D0704405,975
2880,D0552017,975
2880,D037070908,975
2880,D0996473,975
2880,D0757163,975
2880,D0633872,975
2880,D0706608,975
2880,D0958258,975
2880,D0907742,975
2880,D0694395,975
2880,D0908204,975
2880,D0911365,975
2880,D0707674,975
2880,D0697476,975
2880,D0581994,975
2880,D0834867,975
2880,D0602925,975
2880,D0797633,975
2880,D0882025,975
2880,D0582412,975
2880,D0648819,975
2880,D0753780,975
2880,D091796646,975
2880,D0855373,975
2880,D0804756,975
2880,D002405490,975
2880,D0846770,975
2880,D0746308,975
2880,D0902129,975
2880,D0929817,975
2880,D0669101,975
2880,D0797751,975
2880,D0994914,975
2880,D0920796,975
2880,D0820992,975
2880,D0540870,975
2880,D026092355,975
2880,D0687582,975
2880,D0510828,975
2880,D0586250,975
2880,D0981934,975
2880,D0879283,975
2880,D051509446,975
2880,D083036743,975
2880,D0539433,975
2880,D080550815,975
2880,D046633774,975
2880,D0738952,975
2880,D034021484,975
2880,D0673143,975
2880,D092092525,975
2880,D0621777,975
2880,D0720614,975
2880,D0922188,975
2880,D0946588,975
2880,D0516978,975
2880,D0740149,975
2880,D0949992,975
2880,D092058347,975
2880,D0804631,975
2880,D0937295,975
2880,D099424268,975
2880,D0861682,975
2880,D0521382,975
2880,D0830997,975
2880,D0752378,975
2880,D0517158,975
2880,D0951893,975
2880,D058523469,975
2880,D0605861,975
2880,D0550572,975
2880,D0784659,975
2880,D0916087,975
2880,D0951649,975
2880,D0956648,975
2880,D0565927,975
2880,D0511887,975
2880,D0596157,975
2880,D0782391,975
2880,D0674988,975
2880,D018082531,975
2880,D0990445,975
2880,D0605388,975
2880,D018162714,975
2880,D081550494,975
2880,D044731519,975
2880,D0730188,975
2880,D023221598,975
2880,D043345144,975
2880,D084646729,975
2880,D026059365,975
2880,D0906215,975
2880,D0978751,975
2880,D0990923,975
2880,D0874428,975
2880,D0864572,975
2880,D082447496,975
2880,D036386116,975
2880,D0798233,975
2880,D0551032,975
2880,D0829154,975
2880,D0545891,975
2880,D0682149,975
2880,D0970663,975
2880,D0644994,975
2880,D0560917,975
2880,D0719265,975
2880,D0545423,975
2880,D0658804,975
2880,D0926405,975
2880,D0903526,975
2880,D0588750,975
2880,D0701334,975
2880,D0835603,975
2880,D0806446,975
2880,D0738024,975
2880,D063780048,975
2880,D056240306,975
2880,D0801108,975
2880,D042565383,975
2880,D0557114,975
2880,D0970575,975
2880,D0957587,975
2880,D0506255,975
2880,D000816403,975
2880,D0878439,975
2880,D0876257,975
2880,D004157816,975
2880,D0718952,975
2880,D0963921,975
2880,D0889837,975
2880,D0619869,975
2880,D0878023,975
2880,D0667951,975
2880,D0534566,975
2880,D071410883,975
2880,D0911444,975
2880,D0691383,975
2880,D0862205,975
2880,D0936186,975
2880,D0982705,975
2880,D0979640,975
2880,D0774576,975
2880,D084362124,975
2880,D0564462,975
2880,D0584082,975
2880,D0757158,975
2880,D026683355,975
2880,D016177703,975
2880,D0821193,975
2880,D0994727,975
2880,D0896765,975
2880,D0771767,975
2880,D0571308,975
2880,D0825019,975
2880,D060928665,975
2880,D0933405,975
2880,D027952245,975
2880,D017249676,975
2880,D0984812,975
2880,D0765327,975
2880,D043992263,975
2880,D037716950,975
2880,D0617926,975
2880,D010352571,975
2880,D0620799,975
2880,D078049505,975
2880,D0938269,975
2880,D075773700,975
2880,D063795257,975
2880,D0656050,975
2880,D0636631,975
2880,D037366087,975
2880,D0651496,975
2880,D0502657,975
2880,D0725071,975
2880,D040095899,975
2880,D0816429,975
2880,D0651320,975
2880,D0679385,975
2880,D0824287,975
2880,D072737026,975
2880,D0641227,975
2880,D0989267,975
2880,D0520716,975
2880,D0713545,975
2880,D0798023,975
2880,D078997103,975
2880,D0689338,975
2880,D055817400,975
2880,D0726557,975
2880,D0868712,975
2880,D0703786,975
2880,D019886961,975
2880,D0763150,975
2880,D064562278,975
2880,D0753366,975
2880,D0870881,975
2880,D0756817,975
