2194,D085932159,425
2194,D007435102,425
2194,D0559197,425
2194,D070621495,425
2194,D0618775,425
2194,D0529962,425
2194,D017084949,425
2194,D059353478,425
2194,D091094049,425
2194,D0884849,425
2194,D039843913,425
2194,D0954953,425
2194,D015448835,425
2194,D0822953,425
2194,D0995457,425
2194,D0617225,425
2194,D095541044,425
2194,D013039172,425
2194,D077234216,425
2194,D0756142,425
2194,D042420415,425
2194,D050801169,425
2194,D088528717,425
2194,D086593700,425
2194,D0766489,425
2194,D090799198,425
2194,D078096974,425
2194,D063897524,425
2194,D0939368,425
2194,D085041776,425
2194,D022352026,425
2194,D094162035,425
2194,D088525013,425
2194,D0715911,425
2194,D066893035,425
2194,D047363496,425
2194,D054594784,425
2194,D0901572,425
2194,D0891143,425
2194,D0697902,425
2194,D038435133,425
2194,D0534636,425
2194,D014013928,425
2194,D008029249,425
2194,D022306753,425
2194,D0712957,425
2194,D085748248,425
2194,D063230710,425
2194,D0690146,425
2194,D028185505,425
2194,D040418834,425
2194,D068223649,425
2194,D005312672,425
2194,D0596850,425
2194,D0669776,425
2194,D072996379,425
2194,D057115207,425
2194,D0691784,425
2194,D054431072,425
2194,D004396253,425
2194,D055807746,425
2194,D079846646,425
2194,D0635216,425
2194,D079747974,425
2194,D0620411,425
2194,D0580197,425
2194,D071705484,425
2194,D087871067,425
2194,D003472774,425
2194,D095073019,425
2194,D0626092,425
2194,D065630914,425
2194,D092315556,425
2194,D043353460,425
2194,D0597810,425
2194,D0984354,425
2194,D0591521,425
2194,D004555063,425
2194,D0813599,425
2194,D009602281,425
2194,D0648903,425
2194,D040831374,425
2194,D0908030,425
2194,D0642398,425
2194,D0819835,425
2194,D089019146,425
2194,D052876745,425
2194,D076208133,425
2194,D027841914,425
2194,D032202076,425
2194,D016438460,425
2194,D007819995,425
2194,D002929323,425
2194,D024465335,425
2194,D0946654,425
2194,D022190079,425
2194,D076675263,425
2194,D0524991,425
2194,D016799813,425
2194,D034463048,425
2194,D069052972,425
2194,D0844486,425
2194,D0836704,425
2194,D0816919,425
2194,D086609524,425
2194,D0653052,425
2194,D077312242,425
2194,D019166599,425
2194,D043597604,425
2194,D081429967,425
2194,D069679544,425
2194,D045338496,425
2194,D083202940,425
2194,D0937339,425
2194,D041516607,425
2194,D052135804,425
2194,D0649553,425
2194,D0685871,425
2194,D000384155,425
2194,D0625590,425
2194,D052284069,425
2194,D078539037,425
2194,D098443772,425
2194,D0706175,425
2194,D030653450,425
2194,D054419254,425
2194,D086372176,425
2194,D023080980,425
2194,D093281898,425
2194,D046736543,425
2194,D004800422,425
2194,D083301025,425
2194,D0984335,425
2194,D089537251,425
2194,D036148028,425
2194,D039652973,425
