1293,D075057572,1516
1293,D0821636,1516
1293,D0745970,1516
1293,D047549203,1516
1293,D034321614,1516
1293,D0588273,1516
1293,D0617761,1516
1293,D055758291,1516
1293,D0539242,1516
1293,D021033568,1516
1293,D020265021,1516
1293,D077768452,1516
1293,D060365194,1516
1293,D0535733,1516
1293,D060739278,1516
1293,D067098965,1516
1293,D0599498,1516
1293,D0675451,1516
1293,D015547552,1516
1293,D036588503,1516
1293,D026819051,1516
1293,D0693994,1516
1293,D001739602,1516
1293,D056609516,1516
1293,D010114155,1516
1293,D0719519,1516
1293,D039523167,1516
1293,D077544933,1516
1293,D023914643,1516
1293,D015058157,1516
1293,D071046303,1516
1293,D0957214,1516
1293,D0587766,1516
1293,D0965261,1516
1293,D005400386,1516
1293,D019716275,1516
1293,D078426771,1516
1293,D051367879,1516
1293,D099917067,1516
1293,D0528711,1516
1293,D036611690,1516
1293,D065449394,1516
1293,D091617736,1516
1293,D075100742,1516
1293,D062799249,1516
1293,D033105291,1516
1293,D067004928,1516
1293,D0677573,1516
1293,D021113185,1516
1293,D060488831,1516
1293,D0885744,1516
1293,D077176097,1516
1293,D090566530,1516
1293,D065003398,1516
1293,D0995747,1516
1293,D0557431,1516
1293,D067556182,1516
1293,D036000791,1516
1293,D052352003,1516
1293,D0978960,1516
1293,D064688923,1516
1293,D0739779,1516
1293,D0648079,1516
1293,D061761827,1516
1293,D071861494,1516
1293,D0569738,1516
1293,D0968867,1516
1293,D056285185,1516
1293,D034631508,1516
1293,D074138234,1516
1293,D097919162,1516
1293,D0610875,1516
1293,D0944220,1516
1293,D024695756,1516
1293,D084150783,1516
1293,D0707297,1516
1293,D0932893,1516
1293,D067159635,1516
1293,D064340326,1516
1293,D062380010,1516
1293,D047375154,1516
1293,D019508412,1516
1293,D0940994,1516
1293,D064895284,1516
1293,D0695547,1516
1293,D060730800,1516
1293,D0722873,1516
1293,D068798321,1516
1293,D017790963,1516
1293,D084277473,1516
1293,D0733291,1516
1293,D013298302,1516
1293,D004505679,1516
1293,D0541838,1516
1293,D0739028,1516
1293,D089861301,1516
1293,D072237458,1516
1293,D059194965,1516
1293,D035915546,1516
1293,D0780124,1516
1293,D065415801,1516
1293,D0963031,1516
1293,D0801545,1516
1293,D098165513,1516
1293,D095747903,1516
1293,D0651646,1516
1293,D0947567,1516
1293,D093879439,1516
1293,D037609665,1516
1293,D062122832,1516
1293,D026570600,1516
1293,D0641924,1516
1293,D046468994,1516
1293,D071245492,1516
1293,D0781604,1516
1293,D016770300,1516
1293,D094828795,1516
1293,D035496687,1516
1293,D040214955,1516
1293,D040810782,1516
1293,D079803137,1516
1293,D078382800,1516
1293,D055785242,1516
1293,D024032636,1516
1293,D0514956,1516
1293,D019421339,1516
1293,D081328482,1516
1293,D0519383,1516
1293,D009854161,1516
1293,D0716929,1516
1293,D020222901,1516
1293,D049360417,1516
1293,D049793536,1516
1293,D001264449,1516
1293,D056134308,1516
1293,D094956221,1516
1293,D0870067,1516
1293,D069101908,1516
1293,D095662794,1516
1293,D092315570,1516
1293,D066010692,1516
1293,D056557169,1516
1293,D040715179,1516
1293,D0545806,1516
1293,D099504496,1516
1293,D054636606,1516
1293,D0953416,1516
1293,D0794827,1516
1293,D0868103,1516
1293,D0554254,1516
1293,D043283408,1516
1293,D0929051,1516
1293,D053176691,1516
1293,D063104455,1516
1293,D0637429,1516
1293,D0759008,1516
1293,D0840066,1516
1293,D059494690,1516
1293,D011964254,1516
1293,D086930581,1516
1293,D043588367,1516
1293,D0646620,1516
1293,D035186908,1516
1293,D009892934,1516
1293,D013313005,1516
1293,D076439988,1516
1293,D065146392,1516
1293,D070186703,1516
1293,D076537912,1516
1293,D052108853,1516
1293,D011066422,1516
1293,D069861956,1516
1293,D094325409,1516
1293,D019021362,1516
1293,D0755894,1516
1293,D0776953,1516
1293,D077194688,1516
1293,D045861598,1516
1293,D002563701,1516
1293,D0550517,1516
1293,D0559955,1516
1293,D042872412,1516
1293,D0741372,1516
1293,D050742424,1516
1293,D081245413,1516
1293,D056518443,1516
1293,D066173861,1516
1293,D0633908,1516
1293,D002425368,1516
1293,D068126162,1516
1293,D081553075,1516
1293,D057167794,1516
1293,D0710389,1516
1293,D016155428,1516
1293,D010677902,1516
1293,D0919254,1516
1293,D0551460,1516
1293,D016305342,1516
1293,D0934076,1516
1293,D063901399,1516
