2144,D039058720,159
2144,D0701994,159
2144,D019621012,159
2144,D095809137,159
2144,D051937591,159
2144,D010226582,159
2144,D004879558,159
2144,D025477283,159
2144,D0938600,159
2144,D0802961,159
2144,D0766918,159
2144,D096680865,159
2144,D0830048,159
2144,D0836758,159
2144,D0970694,159
2144,D0574970,159
2144,D015515667,159
2144,D0805483,159
2144,D006768430,159
2144,D010881729,159
2144,D059470656,159
2144,D051999711,159
2144,D010316153,159
2144,D0609054,159
2144,D038894435,159
2144,D0909646,159
2144,D0560590,159
2144,D005547258,159
2144,D018973310,159
2144,D025566703,159
2144,D057430140,159
2144,D0912832,159
2144,D0955208,159
2144,D092253230,159
2144,D0899784,159
2144,D087530094,159
2144,D0758332,159
2144,D0687584,159
2144,D0895925,159
2144,D027920466,159
2144,D0764322,159
2144,D092934801,159
2144,D027803769,159
2144,D0516747,159
2144,D0883339,159
2144,D075217327,159
2144,D051221744,159
2144,D078420892,159
2144,D0940939,159
2144,D0835572,159
2144,D030380646,159
2144,D0880296,159
2144,D0817905,159
2144,D021176661,159
2144,D005458813,159
2144,D065461150,159
2144,D074519088,159
2144,D046294616,159
2144,D066843979,159
