1334,D0510056,1816
1334,D004263128,1816
1334,D012712496,1816
1334,D006466060,1816
1334,D075119836,1816
1334,D029610990,1816
1334,D022553027,1816
1334,D069338946,1816
1334,D044851996,1816
1334,D0720347,1816
1334,D0758906,1816
1334,D0820252,1816
1334,D0828430,1816
1334,D033248851,1816
1334,D009858626,1816
1334,D032725377,1816
1334,D051693077,1816
1334,D087657517,1816
1334,D043858910,1816
1334,D005549672,1816
1334,D039318152,1816
1334,D057944258,1816
1334,D0933828,1816
1334,D0811467,1816
1334,D0598202,1816
1334,D0729586,1816
1334,D043678105,1816
1334,D085776203,1816
1334,D090841026,1816
1334,D052457098,1816
1334,D046886330,1816
1334,D098977680,1816
1334,D0970537,1816
1334,D084293992,1816
1334,D080381105,1816
1334,D0855606,1816
1334,D089553466,1816
1334,D010292587,1816
1334,D0595256,1816
1334,D081017225,1816
1334,D035779995,1816
1334,D0922247,1816
1334,D076486654,1816
1334,D075378431,1816
1334,D0953210,1816
1334,D086671521,1816
1334,D093081689,1816
1334,D092784963,1816
1334,D091385130,1816
1334,D0511378,1816
1334,D0947968,1816
1334,D014282676,1816
1334,D0614124,1816
1334,D029850723,1816
1334,D045298585,1816
1334,D021018312,1816
1334,D005047444,1816
1334,D026970912,1816
1334,D044790561,1816
1334,D009783010,1816
1334,D070758122,1816
1334,D002607634,1816
1334,D056696110,1816
1334,D086693936,1816
1334,D0934664,1816
1334,D089078280,1816
1334,D0607238,1816
1334,D074605729,1816
1334,D095208473,1816
1334,D014426322,1816
1334,D027322604,1816
1334,D060481122,1816
1334,D060608468,1816
1334,D0575452,1816
1334,D003608494,1816
1334,D0627874,1816
1334,D095005652,1816
1334,D021899751,1816
1334,D054955691,1816
1334,D062343176,1816
1334,D0547333,1816
1334,D086903288,1816
1334,D0877009,1816
1334,D041657089,1816
1334,D064875613,1816
1334,D0940415,1816
1334,D0778282,1816
1334,D066574507,1816
1334,D0557049,1816
1334,D086918145,1816
1334,D024137690,1816
1334,D072446393,1816
1334,D039715883,1816
1334,D068623432,1816
1334,D0814978,1816
1334,D0516498,1816
1334,D0653572,1816
1334,D0707833,1816
1334,D053807588,1816
1334,D034819609,1816
1334,D098920938,1816
1334,D0716822,1816
1334,D050308408,1816
1334,D008788627,1816
1334,D037837426,1816
1334,D008050793,1816
1334,D098273287,1816
1334,D0884306,1816
1334,D079534550,1816
1334,D0874339,1816
1334,D092480896,1816
1334,D020993832,1816
1334,D017657624,1816
1334,D0573839,1816
1334,D063112672,1816
1334,D0770302,1816
1334,D057869148,1816
1334,D059333234,1816
1334,D012815548,1816
1334,D062419314,1816
1334,D066300403,1816
1334,D047723078,1816
1334,D069085413,1816
1334,D097692232,1816
1334,D076952197,1816
1334,D061525405,1816
1334,D047247192,1816
1334,D043296996,1816
1334,D054463721,1816
1334,D0951725,1816
1334,D047903128,1816
1334,D0940489,1816
1334,D0627009,1816
1334,D018954012,1816
1334,D076680861,1816
1334,D074837670,1816
1334,D0678386,1816
1334,D023600980,1816
1334,D055187756,1816
1334,D027007143,1816
1334,D070663273,1816
1334,D026720821,1816
1334,D084044853,1816
1334,D086496438,1816
1334,D026042626,1816
1334,D076512612,1816
1334,D0895340,1816
1334,D094497847,1816
1334,D0521969,1816
1334,D010961827,1816
1334,D0608165,1816
1334,D0619766,1816
1334,D078334625,1816
1334,D065081570,1816
1334,D066805816,1816
1334,D070575705,1816
1334,D064871509,1816
1334,D031429337,1816
1334,D093396622,1816
1334,D0866211,1816
1334,D054798601,1816
1334,D055836326,1816
1334,D075017163,1816
1334,D002075532,1816
1334,D039135285,1816
1334,D0735537,1816
1334,D026617732,1816
1334,D069450969,1816
1334,D048290012,1816
1334,D049152920,1816
1334,D066329022,1816
1334,D096761687,1816
1334,D038121647,1816
1334,D0668538,1816
1334,D092197299,1816
1334,D059315773,1816
1334,D0688824,1816
1334,D043797486,1816
1334,D0568782,1816
1334,D050952465,1816
1334,D0890028,1816
1334,D0519818,1816
1334,D0576534,1816
1334,D042509134,1816
1334,D0932165,1816
1334,D009465923,1816
1334,D058271100,1816
1334,D0935108,1816
1334,D0947335,1816
1334,D0614161,1816
1334,D0656311,1816
1334,D084928191,1816
1334,D0764670,1816
1334,D072791592,1816
1334,D052120046,1816
1334,D051540463,1816
1334,D045753183,1816
1334,D0780388,1816
1334,D0541295,1816
1334,D078503625,1816
1334,D0839304,1816
1334,D0953697,1816
1334,D004374848,1816
1334,D0561520,1816
1334,D029578061,1816
1334,D0610401,1816
1334,D094882537,1816
1334,D0967088,1816
1334,D032034066,1816
1334,D0597103,1816
1334,D022138835,1816
1334,D086657037,1816
1334,D040182810,1816
1334,D060099143,1816
1334,D0512325,1816
1334,D073831181,1816
1334,D029978403,1816
1334,D046496744,1816
