2159,D045113802,287
2159,D052839931,287
2159,D033030388,287
2159,D026605456,287
2159,D005176243,287
2159,D050334346,287
2159,D008248435,287
2159,D0728388,287
2159,D0788114,287
2159,D067231867,287
2159,D018094411,287
2159,D069581601,287
2159,D072382943,287
2159,D063371192,287
2159,D027629369,287
2159,D006941932,287
2159,D074816231,287
2159,D069074158,287
2159,D011334293,287
2159,D031388795,287
2159,D011696575,287
2159,D037291143,287
2159,D0821383,287
2159,D0718631,287
2159,D094763638,287
2159,D044904647,287
2159,D006018504,287
2159,D029939084,287
2159,D0873984,287
2159,D095216331,287
2159,D078503403,287
2159,D078962408,287
2159,D093339100,287
2159,D0553541,287
2159,D0817576,287
2159,D029340729,287
2159,D036535514,287
2159,D073116400,287
2159,D097674122,287
2159,D0842515,287
2159,D0862334,287
2159,D0506883,287
2159,D0814527,287
2159,D090323409,287
2159,D080102465,287
2159,D0866907,287
2159,D079638111,287
2159,D020543396,287
2159,D091232595,287
2159,D019423012,287
2159,D0958108,287
2159,D0609850,287
2159,D015817136,287
2159,D034052150,287
2159,D051282028,287
2159,D072394731,287
2159,D098989799,287
2159,D002377483,287
2159,D043797301,287
2159,D036152025,287
2159,D0962010,287
2159,D047048461,287
2159,D091945808,287
2159,D074851706,287
2159,D0677848,287
2159,D049766431,287
2159,D074775514,287
2159,D0685250,287
2159,D032551457,287
2159,D0623427,287
2159,D080846925,287
2159,D0786012,287
2159,D005516940,287
2159,D0749990,287
2159,D0826889,287
2159,D007873126,287
2159,D0547977,287
2159,D0536961,287
2159,D051304638,287
2159,D043357659,287
2159,D0654750,287
2159,D016070196,287
2159,D0553858,287
2159,D036221134,287
2159,D095194813,287
2159,D084558886,287
2159,D0737250,287
2159,D048191449,287
2159,D090197437,287
2159,D007347382,287
2159,D036795673,287
2159,D0606255,287
2159,D0643359,287
2159,D023125216,287
2159,D0904101,287
2159,D049320398,287
2159,D0784825,287
2159,D050215058,287
2159,D052493171,287
2159,D059211839,287
2159,D007758584,287
2159,D047604384,287
2159,D0612647,287
2159,D0824806,287
2159,D050197040,287
2159,D053065216,287
2159,D093711760,287
2159,D0797332,287
2159,D0639719,287
2159,D099014322,287
2159,D016269316,287
2159,D0790056,287
2159,D055705585,287
2159,D0996557,287
2159,D047958074,287
2159,D031816021,287
2159,D0795218,287
2159,D003720066,287
2159,D060778062,287
2159,D049186130,287
2159,D034608050,287
2159,D074403547,287
2159,D095346731,287
2159,D016424296,287
2159,D0676785,287
2159,D052190926,287
2159,D049286236,287
2159,D094329575,287
2159,D0938990,287
2159,D096898130,287
2159,D093290609,287
2159,D0604028,287
2159,D058359594,287
2159,D061202658,287
2159,D096614464,287
2159,D055371704,287
2159,D0931883,287
2159,D084591906,287
2159,D062323956,287
2159,D0827744,287
2159,D0511112,287
2159,D0825696,287
2159,D027906101,287
2159,D0836127,287
2159,D0575447,287
2159,D024852005,287
2159,D041793343,287
2159,D043748068,287
2159,D005395620,287
2159,D072955178,287
2159,D034282823,287
2159,D0667016,287
2159,D052224942,287
2159,D0611884,287
2159,D070127447,287
2159,D032157420,287
