2878,D0713082,970
2878,D067564088,970
2878,D0742520,970
2878,D070476606,970
2878,D0604802,970
2878,D082172367,970
2878,D0642971,970
2878,D0983549,970
2878,D0964093,970
2878,D012829453,970
2878,D024229074,970
2878,D023447851,970
2878,D0761270,970
2878,D063962819,970
2878,D081020928,970
2878,D0996528,970
2878,D0555969,970
2878,D0619527,970
2878,D0649675,970
2878,D0631628,970
2878,D014500503,970
2878,D0728709,970
2878,D084230980,970
2878,D0607848,970
2878,D0963900,970
2878,D058600740,970
2878,D0723091,970
2878,D0665188,970
2878,D005586097,970
2878,D024694117,970
2878,D091463197,970
2878,D007604386,970
2878,D0678395,970
2878,D0923861,970
2878,D0865237,970
2878,D010313749,970
2878,D0731478,970
2878,D0846638,970
2878,D0737477,970
2878,D0690821,970
2878,D0660898,970
2878,D0689653,970
2878,D045569807,970
2878,D0673643,970
2878,D036162536,970
2878,D005120338,970
2878,D086581295,970
2878,D0685648,970
2878,D0805674,970
2878,D0523699,970
2878,D0775075,970
2878,D082838461,970
2878,D027070864,970
2878,D0573674,970
2878,D0915683,970
2878,D0793815,970
2878,D0663106,970
2878,D081089949,970
2878,D0532462,970
2878,D040363929,970
2878,D0934245,970
2878,D0600989,970
2878,D0555461,970
2878,D0730259,970
2878,D067488575,970
2878,D0645082,970
2878,D099434519,970
2878,D0724624,970
2878,D0758753,970
2878,D0632131,970
2878,D045062759,970
2878,D073819127,970
2878,D061247215,970
2878,D0563278,970
2878,D0652828,970
2878,D004823148,970
2878,D034741849,970
2878,D0637763,970
2878,D0763107,970
2878,D026937298,970
2878,D0733466,970
2878,D0931901,970
2878,D032213713,970
2878,D0998005,970
2878,D0791107,970
2878,D035370192,970
2878,D023363472,970
2878,D0951846,970
2878,D045850004,970
2878,D0518199,970
2878,D049404104,970
2878,D0875978,970
2878,D0600894,970
2878,D003392461,970
2878,D030061316,970
2878,D096479209,970
2878,D0698883,970
2878,D070041101,970
