2171,D0526503,342
2171,D0504783,342
2171,D071309675,342
2171,D019939537,342
2171,D0656787,342
2171,D050957675,342
2171,D062984522,342
2171,D0828717,342
2171,D067661282,342
2171,D0874783,342
2171,D002234601,342
2171,D076166778,342
2171,D075624521,342
2171,D071645742,342
2171,D007253119,342
2171,D014231735,342
2171,D0904963,342
2171,D075888305,342
2171,D071840352,342
2171,D034061947,342
2171,D037256333,342
2171,D026782911,342
2171,D062766081,342
2171,D096854914,342
2171,D0978112,342
2171,D0659486,342
2171,D0908053,342
2171,D0986627,342
2171,D0674704,342
2171,D014448072,342
2171,D010555880,342
2171,D067061525,342
2171,D0670082,342
2171,D008640819,342
2171,D007587627,342
2171,D053621467,342
2171,D054452985,342
2171,D0620898,342
2171,D034594599,342
2171,D007053641,342
2171,D082876883,342
2171,D023229495,342
2171,D076432620,342
2171,D000305952,342
2171,D029083756,342
2171,D0559887,342
2171,D062056960,342
2171,D084498830,342
2171,D089112403,342
2171,D042384694,342
2171,D0680100,342
2171,D028731443,342
2171,D027153789,342
2171,D052900426,342
2171,D022675736,342
2171,D0868425,342
2171,D061755185,342
2171,D0668515,342
2171,D0934803,342
2171,D066223429,342
2171,D045697111,342
2171,D019503752,342
2171,D0553257,342
2171,D0671510,342
2171,D0983919,342
2171,D047031739,342
2171,D042028550,342
2171,D0820020,342
2171,D053139337,342
2171,D0562140,342
2171,D018135756,342
2171,D089669334,342
2171,D0687766,342
2171,D0572593,342
2171,D012333011,342
2171,D003300626,342
2171,D017211727,342
2171,D024231428,342
2171,D084327451,342
2171,D080189862,342
2171,D0510701,342
2171,D050886562,342
2171,D076944499,342
2171,D072792025,342
2171,D0923731,342
2171,D0770078,342
2171,D051271459,342
2171,D0678313,342
2171,D057659466,342
2171,D0702107,342
2171,D0830356,342
2171,D058826355,342
2171,D0866690,342
2171,D088318714,342
2171,D060460547,342
2171,D086844635,342
2171,D087477344,342
2171,D014221965,342
2171,D053689023,342
2171,D0695663,342
2171,D0631458,342
2171,D006691585,342
2171,D018052459,342
2171,D058687895,342
2171,D089238134,342
2171,D095956114,342
2171,D008640857,342
2171,D063858464,342
2171,D0878043,342
2171,D0872701,342
2171,D077414878,342
2171,D074275830,342
2171,D0900743,342
2171,D0521753,342
2171,D086285612,342
2171,D0871609,342
2171,D007409479,342
2171,D081839070,342
2171,D0641667,342
2171,D032706086,342
2171,D002521282,342
2171,D0594070,342
2171,D0625782,342
2171,D054040502,342
2171,D050480692,342
2171,D0989215,342
2171,D023597020,342
2171,D062335201,342
2171,D0539364,342
2171,D042971269,342
2171,D018901382,342
2171,D083855825,342
2171,D023421981,342
2171,D0886243,342
2171,D003296028,342
2171,D021794223,342
2171,D0651931,342
2171,D0582019,342
2171,D0948232,342
2171,D060484727,342
2171,D0567620,342
2171,D0631438,342
2171,D0635695,342
2171,D096476369,342
2171,D071914381,342
2171,D062370639,342
2171,D0625920,342
2171,D033930534,342
2171,D084911742,342
2171,D067141562,342
2171,D004121732,342
2171,D051767549,342
2171,D024736213,342
2171,D042716914,342
2171,D042182276,342
2171,D055838504,342
2171,D075889012,342
2171,D0641149,342
2171,D0754692,342
2171,D066507574,342
2171,D045878848,342
2171,D0936020,342
2171,D015318978,342
2171,D077154958,342
2171,D062533980,342
2171,D070039566,342
2171,D0715054,342
2171,D0655678,342
2171,D039645470,342
2171,D0784737,342
2171,D0986690,342
2171,D0538168,342
2171,D008454317,342
2171,D028189749,342
2171,D027347928,342
2171,D0627017,342
