2902,D0914051,1046
2902,D013354473,1046
2902,D097397601,1046
2902,D086986564,1046
2902,D0586350,1046
2902,D003146637,1046
2902,D075748692,1046
2902,D041596678,1046
2902,D063668155,1046
2902,D054302549,1046
2902,D0712400,1046
2902,D077664969,1046
2902,D045291616,1046
2902,D0665006,1046
2902,D010116685,1046
2902,D077352347,1046
2902,D071613406,1046
2902,D040040080,1046
2902,D023070578,1046
2902,D063888058,1046
2902,D084062574,1046
2902,D057561752,1046
2902,D053927385,1046
2902,D0670285,1046
2902,D064312279,1046
2902,D003351734,1046
2902,D061951365,1046
2902,D083412301,1046
2902,D024070058,1046
2902,D054450677,1046
2902,D061507609,1046
2902,D031658003,1046
2902,D028183754,1046
2902,D013275761,1046
2902,D087578973,1046
2902,D013433888,1046
2902,D0862257,1046
2902,D0648649,1046
2902,D069529214,1046
2902,D090428364,1046
2902,D0955413,1046
2902,D0555291,1046
2902,D011367192,1046
2902,D032502251,1046
2902,D0944920,1046
2902,D070308044,1046
2902,D0799831,1046
2902,D033400402,1046
2902,D081510924,1046
2902,D021699993,1046
2902,D020290429,1046
2902,D0617603,1046
2902,D091073976,1046
2902,D059909385,1046
2902,D0900096,1046
2902,D005775514,1046
2902,D0514886,1046
2902,D001661262,1046
2902,D087415223,1046
2902,D072237458,1046
2902,D049851984,1046
2902,D0527663,1046
2902,D056676754,1046
2902,D012925865,1046
2902,D0529755,1046
2902,D047025820,1046
2902,D019396408,1046
2902,D0667021,1046
2902,D092948211,1046
2902,D075098872,1046
2902,D0797881,1046
2902,D052096587,1046
2902,D023288232,1046
2902,D097184263,1046
2902,D022155177,1046
2902,D096449134,1046
2902,D089757987,1046
2902,D072291306,1046
2902,D014756108,1046
2902,D029189885,1046
2902,D0633429,1046
2902,D090231797,1046
2902,D0639833,1046
2902,D059338345,1046
2902,D0653353,1046
2902,D0842563,1046
2902,D015235657,1046
2902,D0720607,1046
2902,D0685807,1046
2902,D044833404,1046
2902,D072694718,1046
2902,D081970544,1046
2902,D0764697,1046
2902,D078738980,1046
2902,D052466175,1046
2902,D065075500,1046
2902,D016993600,1046
2902,D079567299,1046
2902,D079581981,1046
2902,D0609622,1046
2902,D095128016,1046
2902,D0835237,1046
2902,D0920852,1046
2902,D028307396,1046
2902,D065676325,1046
2902,D059755876,1046
2902,D007555008,1046
2902,D005667857,1046
2902,D095252377,1046
2902,D020612474,1046
2902,D021247415,1046
2902,D0507906,1046
2902,D0615214,1046
2902,D0903839,1046
2902,D0609084,1046
2902,D0732925,1046
2902,D027261552,1046
2902,D004036166,1046
2902,D0602168,1046
2902,D013223007,1046
2902,D0597103,1046
2902,D086945295,1046
2902,D003635551,1046
2902,D039643308,1046
2902,D0524655,1046
2902,D081867820,1046
2902,D0815783,1046
2902,D0679890,1046
2902,D0921188,1046
2902,D009006096,1046
2902,D066636465,1046
2902,D040500812,1046
2902,D025543179,1046
2902,D0792558,1046
2902,D035496687,1046
2902,D0576138,1046
2902,D0982319,1046
2902,D0821785,1046
2902,D058054444,1046
2902,D007358470,1046
2902,D0772864,1046
2902,D094807837,1046
2902,D057182315,1046
2902,D0699857,1046
2902,D067094608,1046
2902,D017684248,1046
2902,D022910332,1046
2902,D062844451,1046
2902,D007618550,1046
2902,D0949376,1046
2902,D076679575,1046
2902,D007435102,1046
2902,D015565235,1046
2902,D0629587,1046
2902,D0603758,1046
2902,D010992661,1046
2902,D0519028,1046
2902,D032767810,1046
2902,D084879653,1046
2902,D098400133,1046
2902,D036130023,1046
2902,D0810083,1046
2902,D0741272,1046
