2946,D0630017,
2946,D0811214,
2946,D0923847,
2946,D0903959,
2946,D0558199,
2946,D0552447,
2946,D0906065,
2946,D0896122,
2946,D0701503,
2946,D0984449,
2946,D0701236,
2946,D0767053,
2946,D0854657,
2946,D0916090,
2946,D087009125,
2946,D0752296,
2946,D0815538,
2946,D0928132,
2946,D062255318,
2946,D0855187,
2946,D0662135,
2946,D0586282,
2946,D0515755,
2946,D0600970,
2946,D0525042,
2946,D0948846,
2946,D0574640,
2946,D0624842,
2946,D034162040,
2946,D0617318,
2946,D0929912,
2946,D0924871,
2946,D0639195,
2946,D0695739,
2946,D0741807,
2946,D071940960,
2946,D0565110,
2946,D0618079,
2946,D0508490,
2946,D0808880,
2946,D0626473,
2946,D0822440,
2946,D0930166,
2946,D0540940,
2946,D0658553,
2946,D0884618,
2946,D0665972,
2946,D0862021,
2946,D0751856,
2946,D0994404,
2946,D0716305,
2946,D0674038,
2946,D0845322,
2946,D0920147,
2946,D0519294,
2946,D0976863,
2946,D0557993,
2946,D0503240,
2946,D0895174,
2946,D0823533,
2946,D0573454,
2946,D0552009,
2946,D0946929,
2946,D0961767,
2946,D0862136,
2946,D0882151,
2946,D0824178,
2946,D0623674,
2946,D0503001,
2946,D0576478,
2946,D0683300,
2946,D0959671,
2946,D0869295,
2946,D0652171,
2946,D0707447,
2946,D0822526,
2946,D0848892,
2946,D0774320,
2946,D073534242,
2946,D0662027,
2946,D0589127,
2946,D0575188,
2946,D0505819,
2946,D0817386,
2946,D0592773,
2946,D0702855,
2946,D046227607,
2946,D0517518,
2946,D0889816,
2946,D0983550,
2946,D0620566,
2946,D0589548,
2946,D0995749,
2946,D0628833,
2946,D0512485,
2946,D0852015,
2946,D0669432,
2946,D0513259,
2946,D029829231,
2946,D0914042,
2946,D0626379,
2946,D093588270,
2946,D0703662,
2946,D0893219,
2946,D0921465,
2946,D082278021,
2946,D0776837,
2946,D0990161,
2946,D0595196,
2946,D046805133,
2946,D0858119,
2946,D0747307,
2946,D0563186,
2946,D0731205,
2946,D0901847,
2946,D0535864,
2946,D0555846,
2946,D0770060,
2946,D0834226,
2946,D0553732,
2946,D0802843,
2946,D0771464,
2946,D0968545,
2946,D0588301,
2946,D0994786,
2946,D0752698,
2946,D0794512,
2946,D0776857,
2946,D0587998,
2946,D0715163,
2946,D0824666,
2946,D0849305,
2946,D0634583,
2946,D011846048,
2946,D0739920,
2946,D0539742,
2946,D0918336,
2946,D0958137,
2946,D0844063,
2946,D0537989,
2946,D0512325,
2946,D0984648,
2946,D0524150,
2946,D0859018,
2946,D0693539,
2946,D0903285,
2946,D0989826,
2946,D017518895,
2946,D063393576,
2946,D0671416,
2946,D0536961,
2946,D0862535,
2946,D0788106,
2946,D0546847,
2946,D0767707,
2946,D0812465,
2946,D0740655,
2946,D0909036,
2946,D080659976,
2946,D0869649,
2946,D0635930,
2946,D0930783,
2946,D0514321,
2946,D0818249,
2946,D0960926,
2946,D0548178,
2946,D0678379,
2946,D0765913,
2946,D0850666,
2946,D0551463,
2946,D0794095,
2946,D0547523,
2946,D0869808,
2946,D0551988,
2946,D024827911,
2946,D0506837,
2946,D078657298,
2946,D0573674,
2946,D0806809,
2946,D0827506,
2946,D0842692,
2946,D026793627,
2946,D0550225,
2946,D0995886,
2946,D0884746,
2946,D0843708,
2946,D0617297,
2946,D0569764,
2946,D0998354,
2946,D0599539,
2946,D0930711,
2946,D0676825,
2946,D0971677,
2946,D0971523,
2946,D094062748,
2946,D0966786,
2946,D0836271,
2946,D0820789,
2946,D0730368,
2946,D0768391,
2946,D0926114,
2946,D0675722,
2946,D0643314,
2946,D067514557,
2946,D0871598,
2946,D0606390,
2946,D0660407,
2946,D0718767,
2946,D052057328,
2946,D0734452,
2946,D0967973,
2946,D0780834,
2946,D0587625,
2946,D0965155,
2946,D0553515,
2946,D0845864,
2946,D0543610,
