2156,D0831321,252
2156,D053633958,252
2156,D0869603,252
2156,D091593436,252
2156,D075505295,252
2156,D084813169,252
2156,D0900612,252
2156,D074728398,252
2156,D0814165,252
2156,D009842038,252
2156,D009524927,252
2156,D0955529,252
2156,D013886912,252
2156,D075136932,252
2156,D033111162,252
2156,D0871598,252
2156,D010144718,252
2156,D0631819,252
2156,D044390976,252
2156,D0668742,252
2156,D067459063,252
2156,D098288069,252
2156,D078338722,252
2156,D0920993,252
2156,D013979201,252
2156,D0978253,252
2156,D020771669,252
2156,D0708391,252
2156,D034640043,252
2156,D043730254,252
2156,D0903387,252
2156,D098594474,252
2156,D096614464,252
2156,D012831166,252
2156,D0833131,252
2156,D0927354,252
2156,D0730367,252
2156,D049862850,252
2156,D028256038,252
2156,D0932931,252
2156,D0983655,252
2156,D078538801,252
2156,D061259577,252
2156,D0826390,252
2156,D0661986,252
2156,D050154661,252
2156,D003070741,252
2156,D027629369,252
2156,D035871217,252
2156,D0964355,252
2156,D090921773,252
2156,D047976146,252
2156,D086751728,252
2156,D0870851,252
2156,D065745243,252
2156,D084468178,252
2156,D052911156,252
2156,D0728388,252
2156,D069193439,252
2156,D002376639,252
2156,D013132934,252
2156,D0766287,252
2156,D014885709,252
2156,D044782689,252
2156,D049843484,252
2156,D0946728,252
2156,D0821383,252
2156,D059462118,252
2156,D0817506,252
2156,D075618117,252
2156,D053761392,252
2156,D054007901,252
2156,D0925433,252
2156,D0620566,252
2156,D038276514,252
2156,D0787367,252
2156,D0770275,252
2156,D051669584,252
2156,D0737942,252
2156,D024733618,252
2156,D052416668,252
2156,D013341770,252
2156,D051266509,252
2156,D043996001,252
2156,D090197437,252
2156,D076335419,252
2156,D008845696,252
2156,D0642087,252
2156,D0604028,252
2156,D036673353,252
2156,D044105860,252
2156,D0520966,252
2156,D044360474,252
2156,D0667676,252
2156,D007610677,252
2156,D044976200,252
2156,D038859342,252
2156,D057522715,252
2156,D009590922,252
2156,D083558627,252
2156,D093771283,252
2156,D0751522,252
2156,D0842515,252
2156,D091605986,252
2156,D0585355,252
2156,D086480376,252
2156,D0953687,252
2156,D090363603,252
2156,D051270049,252
2156,D0639719,252
2156,D027709528,252
2156,D029235896,252
2156,D0819350,252
2156,D0689939,252
2156,D052190926,252
2156,D0506224,252
2156,D050337873,252
2156,D015342072,252
2156,D018158656,252
2156,D0728509,252
2156,D056412130,252
2156,D051695071,252
2156,D0931460,252
2156,D092378032,252
2156,D000031219,252
2156,D068485887,252
2156,D0966202,252
2156,D012977208,252
2156,D050582693,252
2156,D0749990,252
2156,D0898879,252
2156,D0961767,252
2156,D039132512,252
2156,D002364445,252
2156,D069961663,252
2156,D0731654,252
2156,D037759278,252
2156,D080604570,252
2156,D072344026,252
2156,D0840167,252
2156,D060888051,252
2156,D095614274,252
2156,D015817136,252
2156,D024935517,252
2156,D062686624,252
2156,D0644566,252
