1304,D0761474,1607
1304,D0808531,1607
1304,D051258313,1607
1304,D043436484,1607
1304,D0767337,1607
1304,D078441705,1607
1304,D069282911,1607
1304,D0982438,1607
1304,D064397443,1607
1304,D007326776,1607
1304,D0826744,1607
1304,D0632247,1607
1304,D077006431,1607
1304,D003204498,1607
1304,D005232710,1607
1304,D0649328,1607
1304,D041654231,1607
1304,D040839622,1607
1304,D020571771,1607
1304,D0517401,1607
1304,D097300236,1607
1304,D082739300,1607
1304,D0828017,1607
1304,D009804623,1607
1304,D0868234,1607
1304,D065004340,1607
1304,D010249406,1607
1304,D055115094,1607
1304,D046006646,1607
1304,D0656668,1607
1304,D095083902,1607
1304,D030041288,1607
1304,D075055820,1607
1304,D069362712,1607
1304,D005367511,1607
1304,D0918116,1607
1304,D046562319,1607
1304,D055254304,1607
1304,D0622060,1607
1304,D087871883,1607
1304,D037990909,1607
1304,D0586959,1607
1304,D029327911,1607
1304,D061052765,1607
1304,D072294796,1607
1304,D0896193,1607
1304,D093245661,1607
1304,D031373067,1607
1304,D0797275,1607
1304,D044405854,1607
1304,D0602931,1607
1304,D096715932,1607
1304,D047343269,1607
1304,D099672379,1607
1304,D031028455,1607
1304,D059793281,1607
1304,D015521200,1607
1304,D0666993,1607
1304,D0707628,1607
1304,D0683703,1607
1304,D006036195,1607
1304,D036296927,1607
1304,D031479011,1607
1304,D034637982,1607
1304,D0976484,1607
1304,D083142277,1607
1304,D009944879,1607
1304,D089216873,1607
1304,D014681905,1607
1304,D026650111,1607
1304,D082198947,1607
1304,D0727246,1607
1304,D077099679,1607
1304,D096987988,1607
1304,D062961400,1607
1304,D0991605,1607
1304,D000022446,1607
1304,D0846308,1607
1304,D029954865,1607
1304,D078459359,1607
1304,D082348885,1607
1304,D0618759,1607
1304,D0730865,1607
1304,D016034242,1607
1304,D0940501,1607
1304,D0922907,1607
1304,D0671266,1607
1304,D028393238,1607
1304,D064407487,1607
1304,D047280786,1607
1304,D0604868,1607
1304,D0789116,1607
1304,D060931436,1607
1304,D040379067,1607
1304,D050904396,1607
1304,D030466036,1607
1304,D031189231,1607
1304,D0707728,1607
1304,D089934814,1607
1304,D059735335,1607
1304,D0709814,1607
1304,D050055500,1607
1304,D008708281,1607
1304,D0682554,1607
1304,D024355186,1607
1304,D092127012,1607
1304,D057205083,1607
1304,D0873434,1607
1304,D0858071,1607
1304,D0751200,1607
1304,D075936518,1607
1304,D071046211,1607
1304,D005833801,1607
1304,D035314936,1607
1304,D015017055,1607
1304,D083739453,1607
1304,D023522817,1607
1304,D0570701,1607
1304,D0585586,1607
1304,D0765859,1607
1304,D094312621,1607
1304,D0655648,1607
1304,D059206910,1607
1304,D097138006,1607
1304,D047636224,1607
1304,D0774320,1607
1304,D040994260,1607
1304,D001182408,1607
1304,D0582639,1607
1304,D034886427,1607
1304,D073421481,1607
1304,D019609935,1607
1304,D012825547,1607
1304,D002851921,1607
1304,D0510059,1607
1304,D0547390,1607
1304,D0963435,1607
1304,D0652844,1607
1304,D0665285,1607
1304,D086951937,1607
1304,D020500863,1607
1304,D0923888,1607
1304,D0950398,1607
1304,D034285626,1607
1304,D087885835,1607
1304,D0776189,1607
1304,D067225828,1607
1304,D0726649,1607
1304,D079836609,1607
1304,D041092217,1607
1304,D023864955,1607
1304,D052031724,1607
1304,D0574200,1607
1304,D0704247,1607
1304,D059726050,1607
1304,D0927249,1607
1304,D048091268,1607
1304,D059349396,1607
1304,D0895806,1607
1304,D0589615,1607
1304,D010156124,1607
1304,D0680371,1607
1304,D024543996,1607
