3780,D017446617,1974
3780,D030010666,1974
3780,D0975726,1974
3780,D0500676,1974
3780,D0791799,1974
3780,D096906514,1974
3780,D0647718,1974
3780,D029104154,1974
3780,D006550806,1974
3780,D0630579,1974
3780,D0626042,1974
3780,D040308524,1974
3780,D076161599,1974
3780,D040500812,1974
3780,D0964112,1974
3780,D057129273,1974
3780,D0513411,1974
3780,D051068875,1974
3780,D012752522,1974
3780,D000649070,1974
3780,D0720010,1974
3780,D018485851,1974
3780,D0939523,1974
3780,D025629224,1974
3780,D074854998,1974
3780,D0847492,1974
3780,D0980459,1974
3780,D0962458,1974
3780,D043588428,1974
3780,D039797933,1974
3780,D086421768,1974
3780,D000738101,1974
3780,D016192065,1974
3780,D0935709,1974
3780,D0801563,1974
3780,D0708752,1974
3780,D022315526,1974
3780,D046035882,1974
3780,D0518082,1974
3780,D035547525,1974
3780,D079061551,1974
3780,D041926932,1974
3780,D006882013,1974
3780,D048762212,1974
3780,D071366821,1974
3780,D004783275,1974
3780,D057275123,1974
3780,D053730480,1974
3780,D078419698,1974
3780,D0686891,1974
3780,D0503888,1974
3780,D059767886,1974
3780,D045530869,1974
3780,D040152318,1974
3780,D0573258,1974
3780,D061619708,1974
3780,D064116327,1974
3780,D071295428,1974
3780,D037218072,1974
3780,D068204518,1974
3780,D061794566,1974
3780,D050757404,1974
3780,D0515779,1974
3780,D064977003,1974
