1367,D0972509,1933
1367,D0547159,1933
1367,D0839705,1933
1367,D030473195,1933
1367,D054580367,1933
1367,D0737924,1933
1367,D0742784,1933
1367,D080537199,1933
1367,D0805631,1933
1367,D0920974,1933
1367,D0968974,1933
1367,D0639506,1933
1367,D0621044,1933
1367,D0600894,1933
1367,D047401570,1933
1367,D0629973,1933
1367,D0936712,1933
1367,D0753611,1933
1367,D0750962,1933
1367,D0694601,1933
1367,D0800280,1933
1367,D0661089,1933
1367,D0810201,1933
1367,D0829435,1933
1367,D0875788,1933
1367,D0798922,1933
1367,D0956950,1933
1367,D0577839,1933
1367,D0660275,1933
1367,D040090269,1933
1367,D0532576,1933
1367,D079937276,1933
1367,D074063963,1933
1367,D0784477,1933
1367,D0551316,1933
1367,D036351077,1933
1367,D0571718,1933
1367,D0658098,1933
1367,D0572461,1933
1367,D0967717,1933
1367,D0916213,1933
1367,D0749063,1933
1367,D0869808,1933
1367,D0590111,1933
1367,D0637154,1933
1367,D0589548,1933
1367,D0561390,1933
1367,D0570603,1933
1367,D0861793,1933
1367,D0917654,1933
1367,D012432226,1933
1367,D074412242,1933
1367,D0537855,1933
1367,D0705997,1933
1367,D0691502,1933
1367,D0916872,1933
1367,D0744957,1933
1367,D041491485,1933
1367,D0725047,1933
1367,D0877506,1933
1367,D0811281,1933
1367,D0929937,1933
1367,D0769828,1933
1367,D0632332,1933
1367,D097659181,1933
1367,D0616078,1933
1367,D064285092,1933
1367,D079629058,1933
1367,D0740022,1933
1367,D0913719,1933
1367,D0527094,1933
1367,D066315933,1933
1367,D0787839,1933
1367,D0653216,1933
1367,D0769893,1933
1367,D0553520,1933
1367,D0633950,1933
1367,D0897399,1933
1367,D0547377,1933
1367,D0665409,1933
1367,D0762524,1933
