1298,D031875004,1544
1298,D0969208,1544
1298,D016495449,1544
1298,D011966166,1544
1298,D0860615,1544
1298,D016306431,1544
1298,D056028966,1544
1298,D0766591,1544
1298,D067526505,1544
1298,D0826750,1544
1298,D0518241,1544
1298,D029799442,1544
1298,D095484501,1544
1298,D060254054,1544
1298,D0735893,1544
1298,D010653012,1544
1298,D0926720,1544
1298,D0515188,1544
1298,D076374647,1544
1298,D0521143,1544
1298,D009119390,1544
1298,D092147638,1544
1298,D041854969,1544
1298,D012696208,1544
1298,D009258211,1544
1298,D0631311,1544
1298,D0824227,1544
1298,D048205597,1544
1298,D022230584,1544
1298,D080755852,1544
