1317,D0619278,1716
1317,D045149597,1716
1317,D070808551,1716
1317,D0872255,1716
1317,D0976806,1716
1317,D0641318,1716
1317,D0588211,1716
1317,D0576009,1716
1317,D0523107,1716
1317,D016554528,1716
1317,D0707696,1716
1317,D0774576,1716
1317,D0801563,1716
1317,D0776528,1716
1317,D057418155,1716
1317,D0766407,1716
1317,D034232088,1716
1317,D056718782,1716
1317,D048929042,1716
1317,D091551535,1716
1317,D054183636,1716
1317,D0673843,1716
1317,D0710049,1716
1317,D075482411,1716
1317,D0810793,1716
1317,D090012853,1716
1317,D050198887,1716
1317,D032767810,1716
1317,D057583297,1716
1317,D026325835,1716
1317,D0699519,1716
1317,D0641207,1716
1317,D0658647,1716
1317,D007107979,1716
1317,D003551677,1716
1317,D0667951,1716
1317,D041893678,1716
1317,D047366916,1716
1317,D027793961,1716
1317,D065328699,1716
1317,D097100249,1716
1317,D053132161,1716
1317,D0762822,1716
1317,D013056612,1716
1317,D080936909,1716
1317,D098707409,1716
1317,D027105139,1716
1317,D079731850,1716
1317,D045878923,1716
1317,D037396350,1716
1317,D058761458,1716
1317,D003576748,1716
1317,D0553670,1716
1317,D0955301,1716
1317,D0542387,1716
1317,D013038069,1716
1317,D005174348,1716
1317,D0575469,1716
1317,D045068683,1716
1317,D0994031,1716
1317,D079470339,1716
1317,D043562428,1716
1317,D028704928,1716
1317,D000095884,1716
1317,D093567480,1716
1317,D013510336,1716
1317,D0642860,1716
1317,D093072243,1716
1317,D0972981,1716
1317,D038047480,1716
1317,D0697689,1716
1317,D073294023,1716
1317,D024367851,1716
1317,D030010666,1716
1317,D018943405,1716
1317,D0722967,1716
1317,D063950670,1716
1317,D005026029,1716
1317,D038159640,1716
1317,D085375567,1716
1317,D091867988,1716
1317,D026698489,1716
1317,D0929592,1716
1317,D0624384,1716
1317,D0833096,1716
1317,D0899641,1716
1317,D023049123,1716
1317,D0563901,1716
1317,D0518106,1716
1317,D0806857,1716
1317,D075519612,1716
1317,D016597440,1716
1317,D0812313,1716
1317,D099256234,1716
1317,D0753767,1716
1317,D011653080,1716
1317,D003680742,1716
1317,D0859140,1716
1317,D096934746,1716
1317,D094629019,1716
1317,D021518317,1716
1317,D041966174,1716
1317,D0926294,1716
1317,D023619081,1716
1317,D078787827,1716
1317,D018488630,1716
1317,D0606460,1716
1317,D065947463,1716
1317,D011962557,1716
1317,D016448247,1716
1317,D0828947,1716
1317,D038033353,1716
1317,D017261852,1716
1317,D060259318,1716
1317,D092883895,1716
1317,D099214661,1716
1317,D0722425,1716
1317,D016631038,1716
1317,D069862311,1716
1317,D0962304,1716
1317,D0775553,1716
1317,D045849084,1716
1317,D026483948,1716
1317,D0608529,1716
1317,D013639808,1716
1317,D051981150,1716
1317,D096835715,1716
1317,D074728640,1716
1317,D005073351,1716
1317,D073473268,1716
1317,D061965386,1716
1317,D041671436,1716
1317,D001065510,1716
1317,D0750146,1716
1317,D0761217,1716
1317,D024914819,1716
1317,D0910525,1716
1317,D075752019,1716
1317,D081158577,1716
1317,D066752783,1716
1317,D075013110,1716
1317,D064977003,1716
1317,D065274088,1716
1317,D078757899,1716
1317,D077594112,1716
1317,D075303587,1716
1317,D0801661,1716
1317,D027588475,1716
1317,D0654440,1716
1317,D0693580,1716
1317,D056024418,1716
1317,D077833747,1716
1317,D092292444,1716
1317,D003147443,1716
1317,D086894890,1716
1317,D042560906,1716
1317,D0575800,1716
1317,D093787253,1716
1317,D088840956,1716
1317,D0848051,1716
1317,D0819346,1716
1317,D0550721,1716
1317,D0760691,1716
1317,D022772138,1716
1317,D059824541,1716
1317,D074217618,1716
1317,D097203414,1716
1317,D040848037,1716
