2940,D0933294,
2940,D0509192,
2940,D0669763,
2940,D0816427,
2940,D0641245,
2940,D0685332,
2940,D0743867,
2940,D0704916,
2940,D0885130,
2940,D0724904,
2940,D0630410,
2940,D0736806,
2940,D0835553,
2940,D0946060,
2940,D0682497,
2940,D0845078,
2940,D0795070,
2940,D0526286,
2940,D0663859,
2940,D0958759,
2940,D0605778,
2940,D0510228,
2940,D0610523,
2940,D0947935,
2940,D0767244,
2940,D0914022,
2940,D0519818,
2940,D0535822,
2940,D0596854,
2940,D0802943,
2940,D0974781,
2940,D0945093,
2940,D0566190,
2940,D0568784,
2940,D0881674,
2940,D0589337,
2940,D0987144,
2940,D0808353,
2940,D0617411,
2940,D0829914,
2940,D0715864,
2940,D0861971,
2940,D0873959,
2940,D0801789,
2940,D0922020,
2940,D0939443,
2940,D0752716,
2940,D0514337,
2940,D0589527,
2940,D0771928,
2940,D0691805,
2940,D0547377,
2940,D0884031,
2940,D0619839,
2940,D0896728,
2940,D0730018,
2940,D0703167,
2940,D0876020,
2940,D0703304,
2940,D0769524,
2940,D0843036,
2940,D0838421,
2940,D0615554,
2940,D0940849,
2940,D0972129,
2940,D0586239,
2940,D0501561,
2940,D0959616,
2940,D0791361,
2940,D0647582,
2940,D0754918,
2940,D0911869,
2940,D0673255,
2940,D0532174,
2940,D0568134,
2940,D0846858,
2940,D0801276,
2940,D0742813,
2940,D0763947,
2940,D0554699,
2940,D0588706,
2940,D0586628,
2940,D0540968,
2940,D0776923,
2940,D0564564,
2940,D0836935,
2940,D0675981,
2940,D0565538,
2940,D0775999,
2940,D0819460,
2940,D0582792,
2940,D0852465,
2940,D0594928,
2940,D0782681,
2940,D0591547,
2940,D0550545,
2940,D0648464,
2940,D0709529,
2940,D0590875,
2940,D0967522,
2940,D0638380,
2940,D0927874,
2940,D0651970,
2940,D0961246,
2940,D0730367,
2940,D0551718,
2940,D0621950,
2940,D0748549,
2940,D0988947,
2940,D0821518,
2940,D0646786,
2940,D0915535,
2940,D0840150,
2940,D0649883,
2940,D0842896,
2940,D0700912,
2940,D0913212,
2940,D0928059,
2940,D0519098,
2940,D0967426,
2940,D0623896,
2940,D0839838,
2940,D0563651,
2940,D0766655,
2940,D0860141,
2940,D0715676,
2940,D0884030,
2940,D0667185,
2940,D0517174,
2940,D0898166,
2940,D0518714,
2940,D0874827,
2940,D0533244,
2940,D0790352,
2940,D0604152,
2940,D0835603,
2940,D0797659,
2940,D0656559,
2940,D0934234,
2940,D0811239,
2940,D0552259,
2940,D0817931,
2940,D0815175,
2940,D0767554,
2940,D0883503,
2940,D0782835,
2940,D0671542,
2940,D0652220,
2940,D0845637,
2940,D0903370,
2940,D0859337,
2940,D0561988,
2940,D0731412,
2940,D0923379,
2940,D0753105,
2940,D0714348,
2940,D0726560,
2940,D0895394,
2940,D0776966,
2940,D0953448,
2940,D0909657,
2940,D0967567,
2940,D0507212,
2940,D0939395,
2940,D0585527,
2940,D0527394,
2940,D0736173,
2940,D0908469,
2940,D0760395,
2940,D0738176,
2940,D0692363,
2940,D0667483,
2940,D0644278,
2940,D0713022,
2940,D0710104,
2940,D0951271,
2940,D0503040,
2940,D0969398,
2940,D0805631,
2940,D0573508,
2940,D0858269,
2940,D0988150,
2940,D0973589,
2940,D0516068,
2940,D0758767,
2940,D0543617,
2940,D0619505,
2940,D0881058,
2940,D0827264,
2940,D0654924,
2940,D0951110,
2940,D0560570,
2940,D0994914,
2940,D0690470,
2940,D0936556,
2940,D0804631,
2940,D0652899,
2940,D0932569,
2940,D0940932,
2940,D0792264,
2940,D0754743,
2940,D0935681,
2940,D0630365,
2940,D0666559,
2940,D0949992,
2940,D0868982,
2940,D0995082,
2940,D0865284,
2940,D0990264,
2940,D0771256,
2940,D0532098,
2940,D0819165,
2940,D0925031,
2940,D0502934,
2940,D0804106,
2940,D0853601,
2940,D0560643,
2940,D0927322,
2940,D0826632,
2940,D0549226,
2940,D0593914,
2940,D0653773,
2940,D0938532,
2940,D0994333,
2940,D0724056,
2940,D0786317,
2940,D0682409,
2940,D0512469,
2940,D0561393,
2940,D0843343,
2940,D0695780,
2940,D0982989,
2940,D0780530,
2940,D0933479,
2940,D0623907,
2940,D0932638,
2940,D0906268,
2940,D0693899,
2940,D0965777,
2940,D0642815,
2940,D0995277,
2940,D0781440,
2940,D0878820,
2940,D0503157,
2940,D0721943,
2940,D0531477,
2940,D0748990,
2940,D0897702,
2940,D0881584,
2940,D0867145,
2940,D0702072,
2940,D0933999,
2940,D0966895,
2940,D0769757,
2940,D0600816,
2940,D0661374,
2940,D0512568,
2940,D0820199,
2940,D0678806,
2940,D0612947,
2940,D0696802,
2940,D0791970,
2940,D0980136,
2940,D0547616,
2940,D0825189,
2940,D0606812,
2940,D0874898,
2940,D0952066,
2940,D0515125,
2940,D0642434,
2940,D0915648,
2940,D0670625,
2940,D0571758,
2940,D0636783,
2940,D0659628,
2940,D0711346,
2940,D0900907,
2940,D0721988,
2940,D0927471,
2940,D0703259,
2940,D0581224,
2940,D0992505,
2940,D0588541,
2940,D0521260,
2940,D0658209,
2940,D0579173,
2940,D0658604,
2940,D0951060,
2940,D0774532,
2940,D0704310,
2940,D0518530,
2940,D0622854,
2940,D0868294,
2940,D0817225,
2940,D0614124,
2940,D0989002,
2940,D0701119,
2940,D0619953,
2940,D0842668,
2940,D0557079,
2940,D0722244,
2940,D0862792,
2940,D0609949,
2940,D0945112,
2940,D0522469,
2940,D0827396,
2940,D0524639,
2940,D0662975,
2940,D0697686,
2940,D0866833,
2940,D0946603,
2940,D0866881,
2940,D0590857,
2940,D0706172,
2940,D0955222,
2940,D0725236,
2940,D0847182,
2940,D0753172,
2940,D0785579,
2940,D0909508,
2940,D0878637,
2940,D0698746,
2940,D0570617,
