1335,D026070988,1827
1335,D054931589,1827
1335,D0525344,1827
1335,D089869666,1827
1335,D023245211,1827
1335,D0775075,1827
1335,D013642471,1827
1335,D0679923,1827
1335,D069450969,1827
1335,D018797497,1827
1335,D081649334,1827
1335,D0605056,1827
1335,D0866604,1827
1335,D0784472,1827
1335,D062909693,1827
1335,D0962602,1827
1335,D037284732,1827
1335,D0823605,1827
1335,D075767259,1827
1335,D025123319,1827
1335,D046338877,1827
1335,D000947459,1827
1335,D0824297,1827
1335,D0834882,1827
1335,D004344360,1827
1335,D087064681,1827
1335,D043144457,1827
1335,D085915435,1827
1335,D005549672,1827
1335,D068961596,1827
1335,D0807621,1827
1335,D086634762,1827
1335,D079534550,1827
1335,D026847948,1827
1335,D038827020,1827
1335,D0994404,1827
1335,D0970751,1827
1335,D048688260,1827
1335,D0903875,1827
1335,D094945195,1827
1335,D055206334,1827
1335,D052377327,1827
1335,D0923006,1827
1335,D093141017,1827
1335,D084961075,1827
1335,D037133009,1827
1335,D009941397,1827
1335,D068433161,1827
1335,D0642273,1827
1335,D081904853,1827
1335,D0623160,1827
1335,D041415702,1827
1335,D026120515,1827
1335,D012376605,1827
1335,D048097673,1827
1335,D070775259,1827
1335,D0752487,1827
1335,D082593919,1827
1335,D0836227,1827
1335,D011990772,1827
1335,D076028151,1827
1335,D0809580,1827
1335,D049911152,1827
1335,D055313117,1827
1335,D0545102,1827
1335,D009843509,1827
1335,D099282752,1827
1335,D0756779,1827
1335,D027385937,1827
1335,D0923406,1827
1335,D085186071,1827
1335,D088971728,1827
1335,D076114335,1827
1335,D0949909,1827
1335,D0635052,1827
1335,D010292587,1827
1335,D048359290,1827
1335,D0824549,1827
1335,D0799727,1827
1335,D0966642,1827
1335,D074436842,1827
1335,D080639701,1827
1335,D068214784,1827
1335,D080480013,1827
1335,D073471974,1827
1335,D0581379,1827
1335,D038200793,1827
1335,D052417399,1827
1335,D0616466,1827
1335,D0888136,1827
1335,D004169734,1827
1335,D042355601,1827
1335,D0752300,1827
1335,D0816741,1827
1335,D031634557,1827
1335,D062343176,1827
1335,D065299623,1827
1335,D093992503,1827
1335,D050269358,1827
1335,D0789624,1827
1335,D071279626,1827
1335,D073831181,1827
1335,D036917525,1827
1335,D0658810,1827
1335,D000873260,1827
1335,D059315773,1827
1335,D035204183,1827
1335,D0912055,1827
1335,D031136532,1827
1335,D092768963,1827
1335,D022736284,1827
1335,D091589743,1827
1335,D076296208,1827
1335,D088624471,1827
1335,D0678086,1827
1335,D016302396,1827
1335,D074710027,1827
1335,D0956884,1827
1335,D0783857,1827
1335,D065683323,1827
1335,D018076813,1827
1335,D0817356,1827
1335,D053313133,1827
1335,D0859621,1827
1335,D093925259,1827
1335,D024461269,1827
1335,D0932165,1827
1335,D017529877,1827
1335,D0874639,1827
1335,D019429779,1827
1335,D0657994,1827
1335,D0947335,1827
1335,D097405719,1827
1335,D0817770,1827
1335,D048491129,1827
1335,D037129484,1827
1335,D066805816,1827
1335,D005456260,1827
1335,D002161822,1827
1335,D029978403,1827
1335,D051919047,1827
1335,D086533430,1827
1335,D045828812,1827
1335,D061299610,1827
1335,D055760713,1827
1335,D035071389,1827
1335,D054044722,1827
1335,D034990209,1827
1335,D0668337,1827
1335,D052279959,1827
1335,D036476336,1827
1335,D0997586,1827
1335,D095089294,1827
1335,D048290012,1827
1335,D016841024,1827
1335,D0977633,1827
1335,D002647579,1827
1335,D0720347,1827
1335,D072906422,1827
1335,D019009759,1827
1335,D0540660,1827
1335,D029634729,1827
1335,D069931345,1827
1335,D0685071,1827
1335,D004294030,1827
1335,D023071377,1827
1335,D022901958,1827
1335,D066865100,1827
1335,D072487471,1827
1335,D046248510,1827
1335,D029643080,1827
1335,D0956703,1827
1335,D015546272,1827
1335,D062014021,1827
1335,D053237255,1827
1335,D013710521,1827
1335,D079379755,1827
1335,D001478778,1827
1335,D086012263,1827
1335,D0536049,1827
1335,D0703454,1827
1335,D0632981,1827
1335,D0678386,1827
1335,D023600980,1827
1335,D068389215,1827
1335,D068920760,1827
1335,D081271696,1827
1335,D060099143,1827
1335,D073904748,1827
1335,D002188836,1827
1335,D037524807,1827
1335,D022977526,1827
1335,D089078280,1827
1335,D067815005,1827
1335,D0939443,1827
1335,D075924058,1827
1335,D0510056,1827
1335,D000753708,1827
1335,D0864722,1827
1335,D0821974,1827
1335,D008251169,1827
1335,D0672991,1827
1335,D0809960,1827
1335,D0953121,1827
1335,D048943758,1827
1335,D080656029,1827
1335,D0890028,1827
1335,D038167867,1827
1335,D080939436,1827
1335,D045710056,1827
1335,D069412332,1827
1335,D003772188,1827
1335,D0937234,1827
