1325,D0792441,1779
1325,D0966314,1779
1325,D0993747,1779
1325,D078799363,1779
1325,D029463374,1779
1325,D096157138,1779
1325,D0778659,1779
1325,D0513855,1779
1325,D080167747,1779
1325,D039152817,1779
1325,D0834283,1779
1325,D010577530,1779
1325,D0838892,1779
1325,D007483783,1779
1325,D0595033,1779
1325,D0938068,1779
1325,D0668008,1779
1325,D0607409,1779
1325,D064740607,1779
1325,D085784260,1779
1325,D0578311,1779
1325,D058314654,1779
1325,D015818065,1779
1325,D060542861,1779
1325,D0822269,1779
1325,D022721822,1779
1325,D081185863,1779
1325,D087259421,1779
1325,D0860457,1779
1325,D0554803,1779
1325,D0905988,1779
1325,D0936431,1779
1325,D0886097,1779
1325,D0785862,1779
1325,D0814544,1779
1325,D060298966,1779
1325,D029100668,1779
1325,D0709551,1779
1325,D090617706,1779
1325,D077377838,1779
1325,D046006813,1779
1325,D0703500,1779
1325,D004879220,1779
1325,D007251399,1779
1325,D033220307,1779
1325,D0692392,1779
1325,D0577629,1779
1325,D047187368,1779
1325,D0885144,1779
1325,D0851147,1779
1325,D0967341,1779
1325,D087985337,1779
1325,D033872797,1779
1325,D0839084,1779
1325,D019516448,1779
1325,D0541298,1779
1325,D0615428,1779
1325,D096136751,1779
1325,D0797386,1779
1325,D076862182,1779
1325,D0792555,1779
1325,D005918744,1779
1325,D033647067,1779
1325,D043393060,1779
1325,D087800951,1779
1325,D072641699,1779
1325,D099310936,1779
1325,D029226368,1779
1325,D086302890,1779
1325,D019108193,1779
1325,D063984446,1779
1325,D0634419,1779
1325,D082828288,1779
1325,D093408813,1779
1325,D098784776,1779
1325,D0540766,1779
1325,D069609640,1779
1325,D047388352,1779
1325,D009258211,1779
1325,D047448070,1779
1325,D097556701,1779
1325,D0612068,1779
1325,D0632371,1779
1325,D0838639,1779
1325,D028055501,1779
1325,D049828504,1779
1325,D0511597,1779
1325,D0638011,1779
1325,D0785551,1779
1325,D018348729,1779
1325,D047031739,1779
1325,D0619839,1779
1325,D0693229,1779
1325,D073942191,1779
1325,D036464692,1779
1325,D0534993,1779
1325,D0892208,1779
1325,D0722931,1779
1325,D013757762,1779
1325,D065112809,1779
1325,D0791205,1779
1325,D016937444,1779
1325,D045778261,1779
1325,D000579193,1779
1325,D0634837,1779
1325,D071957395,1779
1325,D007138188,1779
1325,D097897453,1779
1325,D014306907,1779
1325,D013973193,1779
1325,D0742623,1779
1325,D078263048,1779
1325,D018778304,1779
1325,D0833717,1779
1325,D0738111,1779
1325,D096459478,1779
1325,D059529064,1779
1325,D0599234,1779
1325,D081431854,1779
1325,D049429916,1779
1325,D008848659,1779
1325,D092441811,1779
1325,D0555590,1779
1325,D047199118,1779
1325,D0801789,1779
1325,D0644970,1779
1325,D0624814,1779
1325,D088621227,1779
1325,D0669951,1779
1325,D0662610,1779
1325,D059338345,1779
1325,D066499589,1779
1325,D005176496,1779
1325,D072445792,1779
1325,D0880932,1779
1325,D019322308,1779
1325,D066856481,1779
1325,D0723838,1779
1325,D0868825,1779
1325,D014682445,1779
1325,D0792506,1779
1325,D040352626,1779
1325,D028240389,1779
1325,D081878710,1779
1325,D080280651,1779
1325,D087474053,1779
1325,D094477269,1779
1325,D041749036,1779
1325,D059836773,1779
1325,D022937650,1779
1325,D0757471,1779
1325,D0636531,1779
1325,D0649360,1779
1325,D0617817,1779
1325,D064751153,1779
1325,D060576651,1779
1325,D081628018,1779
1325,D0715644,1779
1325,D0501189,1779
1325,D014771835,1779
1325,D084401250,1779
1325,D092555488,1779
1325,D044857790,1779
1325,D0515819,1779
1325,D081487752,1779
1325,D090127564,1779
1325,D093813150,1779
1325,D0557598,1779
1325,D0809257,1779
1325,D0690948,1779
1325,D008640857,1779
1325,D015648433,1779
1325,D049067712,1779
1325,D076342974,1779
1325,D023936133,1779
1325,D096406366,1779
1325,D0852550,1779
1325,D0736674,1779
1325,D0882035,1779
1325,D029111015,1779
1325,D018643213,1779
1325,D0587767,1779
