1341,D063475630,1873
1341,D0725537,1873
1341,D097400622,1873
1341,D0794660,1873
1341,D0749692,1873
1341,D0653650,1873
1341,D0860377,1873
1341,D045345722,1873
1341,D051197827,1873
1341,D0698023,1873
1341,D044990398,1873
1341,D0802188,1873
1341,D0996301,1873
1341,D0549934,1873
1341,D0819447,1873
1341,D077134486,1873
1341,D0904948,1873
1341,D0813049,1873
1341,D0516978,1873
1341,D0928051,1873
1341,D0768230,1873
1341,D058399378,1873
1341,D046253385,1873
1341,D0854657,1873
1341,D0935831,1873
1341,D039149305,1873
1341,D0528531,1873
1341,D070566130,1873
1341,D0514974,1873
1341,D034630891,1873
1341,D049263183,1873
1341,D083963308,1873
1341,D0673886,1873
1341,D038225802,1873
1341,D0779345,1873
1341,D058266199,1873
1341,D009113237,1873
1341,D0916082,1873
1341,D0614022,1873
1341,D041637593,1873
1341,D027412558,1873
1341,D041574874,1873
1341,D063197938,1873
1341,D0811484,1873
1341,D0832989,1873
1341,D023995031,1873
1341,D066674221,1873
1341,D065381564,1873
1341,D064303277,1873
1341,D006277734,1873
1341,D031220156,1873
1341,D053216670,1873
1341,D035982043,1873
1341,D023209077,1873
1341,D011032991,1873
1341,D006953614,1873
1341,D003187579,1873
1341,D0898834,1873
1341,D015430090,1873
1341,D081609895,1873
1341,D008770394,1873
1341,D006560461,1873
1341,D083091230,1873
1341,D024275859,1873
1341,D0642419,1873
1341,D0784978,1873
1341,D064900414,1873
1341,D083797309,1873
1341,D067560400,1873
1341,D075786274,1873
1341,D008476609,1873
1341,D014342448,1873
1341,D0796147,1873
1341,D036512430,1873
1341,D015423818,1873
1341,D0897896,1873
1341,D002676968,1873
1341,D039150868,1873
1341,D030148178,1873
1341,D0975310,1873
1341,D0885576,1873
1341,D0540152,1873
1341,D045715228,1873
1341,D0923862,1873
1341,D030655492,1873
1341,D020698645,1873
1341,D032453010,1873
1341,D043024810,1873
1341,D041052389,1873
1341,D0860457,1873
1341,D068912826,1873
1341,D051231149,1873
1341,D0921201,1873
1341,D076840944,1873
1341,D049620252,1873
1341,D0901490,1873
1341,D055931168,1873
1341,D0533239,1873
1341,D075888480,1873
1341,D072289136,1873
1341,D035062066,1873
1341,D007582233,1873
1341,D055956086,1873
1341,D010917299,1873
1341,D087173604,1873
1341,D0769230,1873
1341,D0798727,1873
1341,D0951026,1873
1341,D092819221,1873
1341,D091743961,1873
1341,D026738000,1873
1341,D069182617,1873
1341,D051458744,1873
1341,D0873367,1873
1341,D081220670,1873
1341,D0702049,1873
1341,D056729634,1873
1341,D000509176,1873
1341,D016070677,1873
1341,D0945998,1873
1341,D042166641,1873
1341,D011476979,1873
1341,D031514248,1873
1341,D071930046,1873
1341,D032852769,1873
1341,D097447962,1873
1341,D0831246,1873
1341,D090270406,1873
1341,D0623635,1873
1341,D030700161,1873
1341,D0561390,1873
1341,D095954912,1873
1341,D0696576,1873
1341,D011151647,1873
1341,D0548320,1873
1341,D048407588,1873
1341,D045328954,1873
1341,D0873620,1873
1341,D059134008,1873
1341,D005940219,1873
1341,D074772148,1873
1341,D032557763,1873
1341,D0984924,1873
1341,D004720072,1873
1341,D059619208,1873
1341,D0686572,1873
1341,D0977949,1873
1341,D060737977,1873
1341,D0977228,1873
1341,D0666042,1873
1341,D019684437,1873
1341,D0697778,1873
1341,D097178859,1873
1341,D040145297,1873
1341,D0785603,1873
1341,D079208253,1873
1341,D0841284,1873
1341,D053737885,1873
1341,D0636330,1873
1341,D016804715,1873
1341,D0842035,1873
1341,D008967084,1873
1341,D0766930,1873
1341,D078563025,1873
1341,D003132432,1873
1341,D030181502,1873
1341,D013102296,1873
1341,D027531976,1873
1341,D0654564,1873
1341,D006928124,1873
1341,D027464243,1873
