1318,D008266958,1729
1318,D083869822,1729
1318,D086203265,1729
1318,D008393098,1729
1318,D0536926,1729
1318,D004332879,1729
1318,D072089255,1729
1318,D027922118,1729
1318,D029616220,1729
1318,D042420767,1729
1318,D0936673,1729
1318,D055184007,1729
1318,D071299754,1729
1318,D036871704,1729
1318,D047533264,1729
1318,D035761211,1729
1318,D044707576,1729
1318,D0893669,1729
1318,D020680114,1729
1318,D035527367,1729
1318,D079874649,1729
1318,D0523533,1729
1318,D002609539,1729
1318,D096042434,1729
1318,D094573558,1729
1318,D0661348,1729
1318,D051416744,1729
1318,D002918440,1729
1318,D049158434,1729
1318,D0780543,1729
1318,D058038079,1729
1318,D024734004,1729
1318,D035426363,1729
1318,D036007653,1729
1318,D021693175,1729
1318,D0948263,1729
1318,D0541784,1729
1318,D0535638,1729
1318,D098922949,1729
1318,D0862323,1729
1318,D006809492,1729
1318,D050037353,1729
1318,D006822965,1729
1318,D076082368,1729
1318,D067318919,1729
1318,D040169392,1729
1318,D081911387,1729
1318,D098845958,1729
1318,D094934915,1729
1318,D050477555,1729
1318,D068457365,1729
1318,D076193330,1729
1318,D002592756,1729
1318,D014831058,1729
1318,D061988699,1729
1318,D0839138,1729
1318,D015388940,1729
1318,D0788974,1729
1318,D072582800,1729
1318,D084702890,1729
1318,D063826845,1729
1318,D004840077,1729
1318,D084353955,1729
1318,D0904453,1729
1318,D011334767,1729
1318,D066115311,1729
1318,D071819860,1729
1318,D029149339,1729
1318,D0675493,1729
1318,D0926245,1729
1318,D0762754,1729
1318,D0913070,1729
1318,D0686344,1729
1318,D0632273,1729
1318,D0870364,1729
1318,D056879995,1729
1318,D0989638,1729
1318,D054713017,1729
1318,D0515938,1729
1318,D019920481,1729
1318,D063521122,1729
1318,D0783466,1729
1318,D0546934,1729
