2195,D0690281,434
2195,D0986520,434
2195,D045881824,434
2195,D032294019,434
2195,D0618971,434
2195,D0628731,434
2195,D058127186,434
2195,D008515698,434
2195,D0804654,434
2195,D0822306,434
2195,D045985294,434
2195,D0998429,434
2195,D040456539,434
2195,D096904756,434
2195,D021385803,434
2195,D0964053,434
2195,D0937495,434
2195,D0717739,434
2195,D060266729,434
2195,D019671857,434
2195,D0618121,434
2195,D017691680,434
2195,D0706987,434
2195,D0877717,434
2195,D0582545,434
2195,D089329863,434
2195,D0804808,434
2195,D051143442,434
2195,D0734452,434
2195,D036157518,434
2195,D0914163,434
2195,D061525177,434
2195,D039954671,434
2195,D0918443,434
2195,D011323549,434
2195,D095089317,434
2195,D061151338,434
2195,D0573593,434
2195,D0653955,434
2195,D046961402,434
2195,D0699275,434
2195,D032318791,434
2195,D076672071,434
2195,D048582353,434
2195,D043302253,434
2195,D088643496,434
2195,D059443568,434
2195,D0550227,434
2195,D059087823,434
2195,D0630017,434
2195,D029666119,434
2195,D002943633,434
2195,D069323584,434
2195,D0984354,434
2195,D004228790,434
2195,D026938295,434
2195,D021012266,434
2195,D0994912,434
2195,D082019396,434
2195,D058908594,434
2195,D008046680,434
2195,D0990769,434
2195,D026878539,434
2195,D088175287,434
2195,D0741856,434
2195,D093619929,434
2195,D077234216,434
2195,D077786128,434
2195,D0663349,434
2195,D0526468,434
2195,D003104279,434
2195,D064091457,434
2195,D075851149,434
2195,D016269040,434
2195,D044823306,434
2195,D056133813,434
2195,D009309135,434
2195,D091900944,434
2195,D0833364,434
2195,D092642263,434
2195,D0575744,434
2195,D062844451,434
2195,D068542825,434
2195,D072493533,434
2195,D065823293,434
2195,D096776094,434
2195,D066850410,434
2195,D034213834,434
2195,D0912381,434
2195,D0814971,434
2195,D095387956,434
2195,D0771597,434
2195,D0756806,434
2195,D0936814,434
2195,D044385378,434
2195,D071464237,434
2195,D071105413,434
2195,D049849059,434
2195,D072488232,434
2195,D014731426,434
2195,D077697776,434
2195,D0614460,434
2195,D020512170,434
2195,D011611332,434
2195,D039996107,434
2195,D0942518,434
2195,D0956975,434
2195,D0534444,434
2195,D053219381,434
2195,D041048245,434
2195,D057193632,434
2195,D0609219,434
2195,D0510530,434
2195,D034011607,434
2195,D0612122,434
2195,D0765220,434
2195,D0535410,434
2195,D008979407,434
2195,D0837160,434
2195,D071705484,434
2195,D087689426,434
2195,D014867101,434
2195,D079000321,434
2195,D0935382,434
2195,D084182487,434
2195,D0624085,434
2195,D0563976,434
2195,D045033285,434
2195,D086593700,434
2195,D088412023,434
2195,D077567086,434
2195,D011485612,434
2195,D0845601,434
2195,D0739184,434
2195,D007160301,434
2195,D0606537,434
2195,D099934927,434
2195,D016356832,434
2195,D042241768,434
2195,D052082009,434
2195,D0533022,434
2195,D0985463,434
2195,D083094637,434
2195,D0513890,434
2195,D052814549,434
2195,D0588815,434
2195,D0933275,434
2195,D0947292,434
2195,D0818706,434
2195,D066164579,434
2195,D001862669,434
2195,D0964120,434
2195,D006292454,434
2195,D039058805,434
