2172,D097164135,353
2172,D079612777,353
2172,D037368111,353
2172,D061662612,353
2172,D0764250,353
2172,D0934134,353
2172,D047964945,353
2172,D071044057,353
2172,D0922689,353
2172,D055022866,353
2172,D095056548,353
2172,D024334907,353
2172,D049055740,353
2172,D008415486,353
2172,D0894149,353
2172,D061709621,353
2172,D0741276,353
2172,D077358394,353
2172,D026517025,353
2172,D037135515,353
2172,D0514524,353
2172,D064183954,353
2172,D096888100,353
2172,D0587097,353
2172,D016589384,353
2172,D047199118,353
2172,D093045391,353
2172,D0580178,353
2172,D0642971,353
2172,D0979045,353
2172,D0922188,353
2172,D069420238,353
2172,D044543686,353
2172,D0673021,353
2172,D033831572,353
2172,D011287346,353
2172,D052288920,353
2172,D0964331,353
2172,D037201951,353
2172,D0964124,353
2172,D0979872,353
2172,D035698678,353
2172,D094499070,353
2172,D0914042,353
2172,D080315162,353
2172,D046626882,353
2172,D031765466,353
2172,D096635179,353
2172,D0883004,353
2172,D040163628,353
2172,D001992618,353
2172,D032182743,353
2172,D0683590,353
2172,D066865032,353
2172,D0902449,353
2172,D021551017,353
2172,D022940346,353
2172,D0941723,353
2172,D0944315,353
2172,D008097040,353
2172,D068442194,353
2172,D058785539,353
2172,D040038704,353
2172,D0513906,353
2172,D079107105,353
2172,D0565927,353
2172,D036496280,353
2172,D0948264,353
2172,D0871641,353
2172,D014210822,353
2172,D021658587,353
2172,D063930078,353
2172,D0850435,353
2172,D036294343,353
2172,D028575726,353
2172,D066101611,353
2172,D0768968,353
2172,D013775391,353
2172,D078484986,353
2172,D066817987,353
2172,D039297129,353
2172,D083326783,353
2172,D0512091,353
2172,D047180086,353
2172,D011889076,353
2172,D019983301,353
2172,D068537869,353
2172,D0927863,353
2172,D000690256,353
2172,D052591150,353
2172,D0603466,353
2172,D091602633,353
2172,D057848112,353
2172,D0553054,353
2172,D087543582,353
2172,D0551970,353
2172,D0528332,353
2172,D0817338,353
2172,D029433469,353
2172,D043418213,353
2172,D021034312,353
2172,D033095103,353
2172,D0537565,353
2172,D0593946,353
2172,D0521533,353
2172,D026612225,353
2172,D0574748,353
2172,D0553867,353
2172,D008311092,353
2172,D005728886,353
2172,D0553429,353
2172,D061104075,353
2172,D062374927,353
2172,D095097695,353
2172,D077212993,353
2172,D023481244,353
2172,D056377903,353
2172,D0867264,353
2172,D0959120,353
2172,D013389789,353
2172,D0559380,353
2172,D027622223,353
2172,D094934199,353
2172,D050032327,353
2172,D007715716,353
2172,D078916111,353
2172,D053604699,353
2172,D089126868,353
2172,D0880498,353
2172,D052512391,353
2172,D098768929,353
2172,D0967522,353
2172,D030321458,353
2172,D015480217,353
2172,D0795900,353
2172,D026427492,353
2172,D051741433,353
2172,D0736936,353
2172,D0533173,353
2172,D051956738,353
2172,D0869623,353
