1309,D0865177,1657
1309,D028920038,1657
1309,D077764775,1657
1309,D049269550,1657
1309,D0735565,1657
1309,D0555269,1657
1309,D045516795,1657
1309,D009607422,1657
1309,D0979681,1657
1309,D023211636,1657
1309,D001760477,1657
1309,D0781832,1657
1309,D024843706,1657
1309,D009161405,1657
1309,D034302057,1657
1309,D0781778,1657
1309,D034348468,1657
1309,D024814416,1657
1309,D025139952,1657
1309,D0873016,1657
1309,D063365870,1657
1309,D090406935,1657
1309,D019999814,1657
1309,D0660407,1657
1309,D0952466,1657
1309,D007590856,1657
1309,D0800949,1657
1309,D017908016,1657
1309,D0622275,1657
1309,D0945089,1657
1309,D0934260,1657
1309,D052049651,1657
1309,D070367836,1657
1309,D0510765,1657
1309,D039776563,1657
1309,D0531968,1657
1309,D010621950,1657
1309,D0778893,1657
1309,D099807719,1657
1309,D019776095,1657
1309,D049263510,1657
1309,D070962949,1657
1309,D0507326,1657
1309,D079689564,1657
1309,D098075393,1657
1309,D096928813,1657
1309,D088836379,1657
1309,D0692576,1657
1309,D024793926,1657
1309,D046682840,1657
1309,D0535374,1657
1309,D008756718,1657
1309,D0629706,1657
1309,D0678733,1657
1309,D084947758,1657
1309,D0750916,1657
1309,D084679161,1657
1309,D042159377,1657
1309,D0872130,1657
1309,D041738429,1657
1309,D004083412,1657
1309,D0730901,1657
1309,D081867820,1657
1309,D0939240,1657
1309,D039684172,1657
1309,D078253575,1657
1309,D049942545,1657
1309,D062009560,1657
1309,D033216621,1657
1309,D001715361,1657
1309,D014268632,1657
1309,D043778058,1657
1309,D058137956,1657
1309,D083510465,1657
1309,D0820578,1657
1309,D0570419,1657
1309,D060132086,1657
1309,D050494323,1657
1309,D016669604,1657
1309,D0540449,1657
1309,D079992565,1657
1309,D017782098,1657
1309,D036638239,1657
1309,D0895763,1657
1309,D064444697,1657
1309,D010955734,1657
1309,D045248740,1657
1309,D053805980,1657
1309,D0808388,1657
1309,D070062199,1657
1309,D0833496,1657
1309,D018192728,1657
1309,D069464706,1657
1309,D034172025,1657
1309,D0802136,1657
1309,D075988012,1657
1309,D0700598,1657
1309,D0579396,1657
1309,D026893761,1657
1309,D064129969,1657
1309,D052341267,1657
1309,D0854443,1657
1309,D022249258,1657
1309,D099239954,1657
1309,D000759328,1657
1309,D030521322,1657
1309,D047657489,1657
1309,D051880491,1657
1309,D0685215,1657
1309,D039648365,1657
1309,D0500676,1657
1309,D005893348,1657
1309,D057980300,1657
1309,D0923379,1657
1309,D094317350,1657
1309,D0951446,1657
1309,D014325724,1657
1309,D051930813,1657
1309,D012126873,1657
1309,D039797933,1657
1309,D0967807,1657
1309,D0612068,1657
1309,D000376617,1657
1309,D050159185,1657
1309,D055447744,1657
1309,D041390443,1657
1309,D008026774,1657
1309,D0518044,1657
1309,D089274286,1657
1309,D0980562,1657
1309,D0661791,1657
1309,D0731109,1657
1309,D095685243,1657
1309,D039543981,1657
1309,D053707222,1657
1309,D063862621,1657
1309,D023036277,1657
1309,D070882407,1657
1309,D095648286,1657
1309,D024355896,1657
1309,D035428275,1657
1309,D0845877,1657
1309,D067329991,1657
1309,D0938589,1657
1309,D084501028,1657
1309,D052730078,1657
1309,D040599953,1657
1309,D0564482,1657
1309,D0929965,1657
1309,D071792187,1657
1309,D070793499,1657
1309,D060067753,1657
1309,D0559536,1657
1309,D039068736,1657
1309,D093056236,1657
1309,D047275447,1657
1309,D030747173,1657
1309,D064854229,1657
1309,D099998936,1657
1309,D013886424,1657
1309,D076309359,1657
1309,D0811470,1657
1309,D044737191,1657
1309,D095902043,1657
1309,D071357591,1657
1309,D056156065,1657
1309,D0753210,1657
1309,D063514797,1657
1309,D087101584,1657
