1317,D0786089,1723
1317,D0911446,1723
1317,D009384682,1723
1317,D091606822,1723
1317,D001310733,1723
1317,D008324511,1723
1317,D0647086,1723
1317,D039144003,1723
1317,D031908450,1723
1317,D035086970,1723
1317,D030610378,1723
1317,D0944875,1723
1317,D053210227,1723
1317,D017116367,1723
1317,D0907472,1723
1317,D0806829,1723
1317,D091789891,1723
1317,D0846496,1723
1317,D010045602,1723
1317,D008745989,1723
1317,D068173906,1723
1317,D0609407,1723
1317,D0922281,1723
1317,D051343286,1723
1317,D070057454,1723
1317,D0745417,1723
1317,D0584662,1723
1317,D082209285,1723
1317,D0988647,1723
1317,D089321515,1723
1317,D087762624,1723
1317,D072540893,1723
1317,D0850666,1723
1317,D058428887,1723
1317,D079170697,1723
1317,D000629348,1723
1317,D040565378,1723
1317,D066047995,1723
1317,D082178642,1723
1317,D0741480,1723
1317,D025065695,1723
1317,D034177709,1723
1317,D0508275,1723
1317,D042636175,1723
1317,D0626042,1723
1317,D092556522,1723
1317,D044963118,1723
1317,D0506939,1723
1317,D0759546,1723
1317,D045622960,1723
1317,D024122917,1723
1317,D080133575,1723
1317,D0745739,1723
1317,D028809654,1723
1317,D0595280,1723
1317,D0842805,1723
1317,D0906414,1723
1317,D074306497,1723
1317,D033441368,1723
1317,D079072465,1723
1317,D045814945,1723
1317,D089328514,1723
1317,D030225848,1723
1317,D0724194,1723
1317,D017534659,1723
1317,D0862782,1723
1317,D076767012,1723
1317,D0682868,1723
1317,D084635075,1723
1317,D0997326,1723
1317,D099614935,1723
1317,D0641584,1723
1317,D0603933,1723
1317,D011482925,1723
1317,D0701787,1723
1317,D062243636,1723
1317,D076180170,1723
1317,D008741851,1723
1317,D074112166,1723
1317,D0998530,1723
1317,D018658279,1723
1317,D0568185,1723
1317,D006742904,1723
1317,D016308329,1723
1317,D085138414,1723
1317,D0539940,1723
1317,D072191132,1723
1317,D0622339,1723
1317,D009053656,1723
1317,D043588428,1723
1317,D0543831,1723
1317,D081262076,1723
1317,D016955325,1723
1317,D022993519,1723
1317,D087555400,1723
1317,D084992185,1723
1317,D092948211,1723
1317,D015568274,1723
1317,D047089839,1723
1317,D046035882,1723
1317,D048272681,1723
1317,D0899476,1723
1317,D048489935,1723
1317,D0890683,1723
1317,D074404414,1723
1317,D0594246,1723
1317,D072991930,1723
1317,D0599734,1723
