1317,D096256275,1718
1317,D005654260,1718
1317,D0613603,1718
1317,D060087157,1718
1317,D069255519,1718
1317,D093421317,1718
1317,D028109860,1718
1317,D057203959,1718
1317,D015755537,1718
1317,D068917920,1718
1317,D042328902,1718
1317,D005229208,1718
