1298,D078410817,1546
1298,D0964247,1546
1298,D092570559,1546
1298,D085052314,1546
1298,D0721536,1546
1298,D042888192,1546
1298,D048334778,1546
1298,D0711153,1546
1298,D030405783,1546
1298,D057351582,1546
1298,D038169953,1546
1298,D082119881,1546
1298,D032960754,1546
1298,D033788401,1546
1298,D074386031,1546
1298,D012524631,1546
1298,D0821851,1546
1298,D071993270,1546
1298,D0840665,1546
1298,D096320761,1546
1298,D008557926,1546
1298,D021636790,1546
1298,D0754372,1546
1298,D040440408,1546
1298,D079429733,1546
1298,D0652594,1546
1298,D0969121,1546
1298,D0996907,1546
1298,D043739417,1546
1298,D022694003,1546
1298,D019226842,1546
1298,D0725466,1546
1298,D0531957,1546
1298,D0630234,1546
1298,D029346523,1546
1298,D072753453,1546
1298,D053370525,1546
1298,D0877628,1546
1298,D0625044,1546
1298,D0694328,1546
1298,D065883341,1546
1298,D080706632,1546
1298,D024738651,1546
1298,D022640819,1546
1298,D052767593,1546
1298,D016977952,1546
1298,D038604010,1546
1298,D093988858,1546
1298,D090732416,1546
1298,D0523169,1546
1298,D0952595,1546
1298,D052225468,1546
1298,D0637337,1546
1298,D025438581,1546
1298,D006125196,1546
1298,D0728718,1546
1298,D091627346,1546
1298,D018075564,1546
1298,D087711097,1546
1298,D081170890,1546
1298,D0891362,1546
1298,D0934380,1546
1298,D064103365,1546
1298,D0655780,1546
1298,D023461239,1546
1298,D011073703,1546
1298,D079239929,1546
1298,D026281919,1546
1298,D0824258,1546
1298,D015443557,1546
1298,D0930500,1546
1298,D0873243,1546
1298,D0512719,1546
1298,D0588228,1546
1298,D0826786,1546
1298,D053598554,1546
1298,D078010840,1546
1298,D067580927,1546
1298,D056035087,1546
1298,D046585776,1546
1298,D091210012,1546
1298,D008088819,1546
1298,D078469211,1546
1298,D046673671,1546
1298,D026282718,1546
1298,D068358860,1546
1298,D022560728,1546
1298,D006015060,1546
1298,D033471273,1546
1298,D007358470,1546
1298,D0817342,1546
1298,D0730670,1546
1298,D0959780,1546
1298,D0737444,1546
1298,D0831309,1546
1298,D0969494,1546
1298,D0539359,1546
1298,D061598386,1546
1298,D045329029,1546
1298,D055455732,1546
1298,D037348915,1546
1298,D054957831,1546
1298,D0953839,1546
1298,D089406298,1546
1298,D041815700,1546
1298,D0997690,1546
1298,D0929766,1546
1298,D0742918,1546
1298,D042722366,1546
1298,D054175372,1546
1298,D065118856,1546
1298,D0624352,1546
1298,D088137667,1546
1298,D0812228,1546
1298,D0897615,1546
1298,D098540242,1546
1298,D051601775,1546
1298,D063816389,1546
1298,D0846265,1546
1298,D049852707,1546
1298,D0965941,1546
1298,D070241679,1546
1298,D067917914,1546
1298,D0735770,1546
1298,D005696468,1546
1298,D052173974,1546
1298,D038918582,1546
1298,D079012775,1546
1298,D024217101,1546
1298,D0568160,1546
1298,D0986567,1546
1298,D074591985,1546
1298,D002793061,1546
1298,D096076507,1546
1298,D0741592,1546
1298,D078561380,1546
1298,D099503420,1546
1298,D015170958,1546
1298,D0604121,1546
1298,D0739659,1546
1298,D013477981,1546
1298,D0893467,1546
1298,D008482402,1546
1298,D022437426,1546
1298,D098250929,1546
1298,D0649267,1546
1298,D071892771,1546
1298,D024801287,1546
1298,D034070963,1546
1298,D084873132,1546
1298,D076561610,1546
1298,D0520897,1546
1298,D0887066,1546
1298,D012861101,1546
1298,D036727407,1546
1298,D083289132,1546
1298,D0647906,1546
1298,D0661948,1546
1298,D0817471,1546
1298,D084250100,1546
1298,D0600601,1546
1298,D0721112,1546
1298,D0975975,1546
1298,D072170694,1546
1298,D091026187,1546
1298,D010704660,1546
1298,D095722757,1546
1298,D0890726,1546
1298,D074355303,1546
1298,D0521311,1546
1298,D098456420,1546
1298,D079909853,1546
1298,D072984826,1546
1298,D020949969,1546
1298,D0820484,1546
1298,D091284327,1546
1298,D055013185,1546
1298,D087696356,1546
1298,D061477803,1546
1298,D0622593,1546
1298,D0684702,1546
1298,D047612846,1546
1298,D0532713,1546
1298,D0858118,1546
1298,D0798184,1546
1298,D099583460,1546
1298,D071909424,1546
1298,D057720289,1546
1298,D0961190,1546
1298,D006983833,1546
1298,D055830690,1546
1298,D085898646,1546
1298,D089404195,1546
1298,D084954824,1546
1298,D0665115,1546
1298,D033192109,1546
1298,D042062004,1546
1298,D0816151,1546
1298,D0850667,1546
1298,D0848787,1546
