1304,D007398193,1605
1304,D012495214,1605
1304,D072882900,1605
1304,D0679094,1605
1304,D0560998,1605
1304,D056975376,1605
1304,D0668731,1605
1304,D054108189,1605
1304,D0632256,1605
1304,D0883250,1605
1304,D0989267,1605
1304,D099630287,1605
1304,D021640094,1605
1304,D0513206,1605
1304,D0538980,1605
1304,D058581971,1605
1304,D0900697,1605
1304,D0811185,1605
1304,D074409198,1605
1304,D097490289,1605
1304,D001809305,1605
1304,D000785976,1605
1304,D007364532,1605
1304,D067749324,1605
1304,D0735312,1605
1304,D0746006,1605
1304,D031061803,1605
1304,D095116044,1605
1304,D0747569,1605
1304,D0816961,1605
1304,D008250698,1605
1304,D035665199,1605
1304,D055567176,1605
1304,D023475021,1605
1304,D044670658,1605
1304,D0900311,1605
1304,D056581256,1605
1304,D088529073,1605
1304,D054691438,1605
1304,D067994977,1605
1304,D092279100,1605
1304,D0510751,1605
1304,D073957164,1605
1304,D029186181,1605
1304,D0931373,1605
1304,D0787699,1605
1304,D070198959,1605
1304,D063639735,1605
1304,D029943852,1605
1304,D025545685,1605
1304,D022449443,1605
1304,D092549722,1605
1304,D028077497,1605
1304,D095052540,1605
1304,D0692001,1605
1304,D0924861,1605
1304,D071676470,1605
1304,D071795102,1605
1304,D0758274,1605
1304,D042982364,1605
1304,D0618283,1605
1304,D055021869,1605
1304,D058622483,1605
1304,D040043821,1605
1304,D0775258,1605
1304,D0923889,1605
1304,D0772397,1605
1304,D077701893,1605
1304,D0646829,1605
1304,D0914903,1605
1304,D0546623,1605
1304,D0816006,1605
1304,D0733420,1605
1304,D0583488,1605
1304,D085464889,1605
1304,D0799325,1605
1304,D080033110,1605
1304,D0840310,1605
1304,D0852151,1605
1304,D0819467,1605
1304,D054574083,1605
1304,D079567299,1605
1304,D020917135,1605
1304,D0859881,1605
1304,D0877825,1605
1304,D067530540,1605
1304,D0628534,1605
1304,D0962356,1605
1304,D060223791,1605
1304,D0984035,1605
1304,D091580443,1605
1304,D037865191,1605
1304,D0742113,1605
1304,D059201489,1605
1304,D087111637,1605
1304,D0888609,1605
1304,D089287170,1605
1304,D0652872,1605
1304,D057263113,1605
1304,D057716824,1605
1304,D0661780,1605
1304,D0592072,1605
1304,D0936198,1605
1304,D070260793,1605
1304,D0540628,1605
1304,D0980715,1605
1304,D012552795,1605
1304,D040363066,1605
1304,D033885575,1605
1304,D054699472,1605
1304,D0606812,1605
1304,D057458946,1605
1304,D047434189,1605
1304,D0577413,1605
1304,D019425375,1605
1304,D0746740,1605
1304,D007334078,1605
1304,D045864346,1605
1304,D052875076,1605
1304,D0838533,1605
1304,D022386526,1605
1304,D0762030,1605
1304,D0634740,1605
1304,D074020560,1605
1304,D008009975,1605
1304,D0774802,1605
1304,D061161344,1605
1304,D063698701,1605
1304,D093856881,1605
1304,D039643308,1605
1304,D0939066,1605
1304,D0512780,1605
1304,D0936186,1605
1304,D0945093,1605
1304,D067644414,1605
1304,D0708465,1605
1304,D057297620,1605
1304,D0618143,1605
1304,D045697975,1605
1304,D090574122,1605
1304,D053788023,1605
1304,D074601981,1605
1304,D0917011,1605
1304,D054615076,1605
1304,D000356237,1605
1304,D015616425,1605
1304,D040712567,1605
1304,D080766629,1605
1304,D042600923,1605
1304,D085596696,1605
1304,D036854059,1605
1304,D076581755,1605
1304,D027641507,1605
1304,D013631338,1605
1304,D031764377,1605
1304,D011709732,1605
1304,D0994247,1605
1304,D088584300,1605
1304,D0715644,1605
1304,D0882146,1605
1304,D097509066,1605
1304,D065997369,1605
1304,D074672356,1605
1304,D070006872,1605
1304,D005586097,1605
1304,D0516344,1605
1304,D056018677,1605
1304,D0826739,1605
1304,D022018182,1605
1304,D023046023,1605
1304,D083717178,1605
1304,D042167617,1605
1304,D079299800,1605
1304,D0839841,1605
1304,D0932260,1605
1304,D0944957,1605
1304,D033589633,1605
1304,D058603437,1605
