2896,D079631303,1025
2896,D049886504,1025
2896,D040749983,1025
2896,D040715384,1025
2896,D0529753,1025
2896,D078538801,1025
2896,D079254519,1025
2896,D0560469,1025
2896,D051332242,1025
2896,D088246192,1025
2896,D087358797,1025
2896,D0760205,1025
2896,D0698166,1025
2896,D086159579,1025
2896,D071620848,1025
2896,D076082368,1025
2896,D051188191,1025
