3779,D073320715,1962
3779,D078457140,1962
3779,D0657943,1962
3779,D0783110,1962
3779,D039541994,1962
3779,D043659913,1962
3779,D067766123,1962
3779,D097509066,1962
3779,D095140117,1962
3779,D024109864,1962
3779,D036617975,1962
3779,D0624713,1962
3779,D0708081,1962
3779,D007326776,1962
3779,D075583101,1962
3779,D0658162,1962
3779,D045697975,1962
3779,D068856472,1962
3779,D0928351,1962
3779,D022741905,1962
3779,D036162536,1962
3779,D077780270,1962
3779,D071107615,1962
3779,D000149235,1962
3779,D033151816,1962
3779,D0798712,1962
3779,D090433566,1962
3779,D0717643,1962
3779,D0583488,1962
3779,D092549722,1962
3779,D0513591,1962
3779,D088245027,1962
3779,D000019514,1962
3779,D008542571,1962
3779,D075489670,1962
3779,D054273474,1962
3779,D015017055,1962
3779,D020597030,1962
3779,D0538909,1962
3779,D065135020,1962
3779,D016302730,1962
3779,D0507266,1962
3779,D0609612,1962
3779,D0565184,1962
3779,D009554139,1962
3779,D012477166,1962
3779,D098220519,1962
3779,D053994981,1962
3779,D0591838,1962
3779,D098345434,1962
3779,D048091268,1962
3779,D018282825,1962
3779,D094432503,1962
3779,D003549681,1962
3779,D043529766,1962
3779,D062207621,1962
3779,D0594444,1962
3779,D019443874,1962
3779,D0532909,1962
3779,D046936394,1962
3779,D011296164,1962
3779,D0718187,1962
3779,D072367650,1962
3779,D0683703,1962
3779,D026779515,1962
3779,D095052540,1962
3779,D019208640,1962
3779,D085962675,1962
3779,D063045185,1962
3779,D077352347,1962
3779,D0762486,1962
3779,D088799506,1962
3779,D009827783,1962
3779,D0809389,1962
3779,D074601981,1962
3779,D0977613,1962
3779,D020485672,1962
3779,D079836609,1962
3779,D0722178,1962
