2136,D0580502,97
2136,D036116775,97
2136,D035532774,97
2136,D081224074,97
2136,D068139759,97
2136,D079725354,97
2136,D070934564,97
2136,D094226683,97
2136,D025406030,97
2136,D089717691,97
2136,D044274320,97
2136,D0599336,97
2136,D096168455,97
2136,D066765479,97
2136,D070980394,97
2136,D070121339,97
2136,D093175906,97
2136,D0540968,97
2136,D0822898,97
2136,D044948436,97
2136,D067278589,97
2136,D051181673,97
2136,D053333612,97
2136,D028634539,97
2136,D0833206,97
2136,D073030409,97
2136,D043602438,97
2136,D061237414,97
2136,D0925267,97
2136,D076150159,97
2136,D042605614,97
2136,D0515973,97
2136,D0550052,97
2136,D080537199,97
2136,D0902219,97
2136,D059528906,97
2136,D002666105,97
2136,D001359350,97
2136,D051683023,97
2136,D078805583,97
2136,D067869664,97
2136,D0527888,97
2136,D0532921,97
2136,D057894843,97
2136,D017151443,97
2136,D060984777,97
2136,D037364694,97
2136,D001444230,97
2136,D016476769,97
2136,D044796280,97
2136,D047128477,97
2136,D091358530,97
2136,D069390302,97
2136,D0877391,97
2136,D088038766,97
2136,D044194239,97
2136,D091871732,97
2136,D037270124,97
2136,D0717864,97
2136,D092651135,97
2136,D051606459,97
2136,D094998702,97
2136,D001357998,97
2136,D0780681,97
2136,D019992747,97
2136,D0869026,97
2136,D0672825,97
2136,D0632445,97
2136,D037835231,97
2136,D0953448,97
2136,D051004972,97
2136,D072749913,97
2136,D026440026,97
2136,D075245832,97
2136,D098367689,97
2136,D078905443,97
2136,D077432100,97
2136,D026545882,97
2136,D013988753,97
2136,D036385010,97
2136,D0863666,97
2136,D0592727,97
2136,D0887430,97
2136,D0930519,97
2136,D068494247,97
2136,D026255361,97
2136,D068963262,97
2136,D045099946,97
2136,D001040753,97
2136,D031681094,97
2136,D0976298,97
2136,D096947074,97
2136,D0931440,97
2136,D004174035,97
2136,D062982467,97
2136,D080982999,97
2136,D0875211,97
2136,D013935511,97
2136,D0812416,97
2136,D093988100,97
2136,D054946651,97
2136,D0639609,97
2136,D027091814,97
2136,D0669349,97
2136,D096456019,97
2136,D013943165,97
2136,D003028025,97
2136,D006573546,97
2136,D049902174,97
2136,D0649206,97
2136,D0877531,97
2136,D0718620,97
2136,D0996553,97
2136,D080900528,97
2136,D0694413,97
2136,D023192416,97
2136,D077929211,97
2136,D0969919,97
