3780,D0998077,1966
3780,D090735851,1966
3780,D005921317,1966
3780,D0651970,1966
3780,D0940157,1966
3780,D099256234,1966
3780,D035974185,1966
3780,D002701196,1966
3780,D0746396,1966
3780,D022577207,1966
3780,D019782911,1966
3780,D0812254,1966
3780,D0815357,1966
3780,D039903556,1966
3780,D033727356,1966
3780,D019299136,1966
3780,D065328699,1966
3780,D051450595,1966
3780,D0771554,1966
3780,D0622070,1966
3780,D0609155,1966
3780,D058995099,1966
3780,D036309863,1966
3780,D0766655,1966
3780,D014956317,1966
3780,D024299848,1966
3780,D007666872,1966
3780,D044146085,1966
3780,D0909632,1966
3780,D022920621,1966
3780,D017748216,1966
3780,D0641589,1966
3780,D0813345,1966
3780,D0794288,1966
3780,D0873346,1966
3780,D074303502,1966
3780,D098354955,1966
3780,D0570419,1966
3780,D073173588,1966
3780,D052594946,1966
3780,D037369880,1966
3780,D0513480,1966
3780,D0804631,1966
3780,D0505349,1966
3780,D0714575,1966
3780,D079470339,1966
3780,D003403624,1966
3780,D080936909,1966
3780,D0642827,1966
3780,D070308044,1966
3780,D0807674,1966
3780,D048272681,1966
3780,D092463066,1966
3780,D013869274,1966
3780,D067329991,1966
3780,D0785053,1966
3780,D039684943,1966
3780,D024920117,1966
3780,D0549231,1966
3780,D073843542,1966
3780,D087773781,1966
3780,D042407720,1966
3780,D027105139,1966
3780,D0610541,1966
3780,D087802962,1966
3780,D031417624,1966
3780,D0656473,1966
3780,D0577581,1966
3780,D072141922,1966
3780,D019145921,1966
3780,D096573242,1966
3780,D0730597,1966
3780,D0882983,1966
3780,D007960963,1966
3780,D048990691,1966
3780,D089871539,1966
3780,D001122879,1966
3780,D0995603,1966
3780,D0687427,1966
3780,D078314252,1966
3780,D076375316,1966
3780,D089947791,1966
3780,D0658181,1966
3780,D0689502,1966
3780,D0677461,1966
3780,D059347842,1966
3780,D042740797,1966
3780,D0933294,1966
3780,D001684339,1966
3780,D093960687,1966
3780,D0946742,1966
3780,D018312546,1966
3780,D007858079,1966
3780,D018671933,1966
3780,D099932848,1966
3780,D046649836,1966
3780,D0668702,1966
3780,D059257851,1966
3780,D061429239,1966
3780,D004203551,1966
3780,D038829123,1966
3780,D011740308,1966
3780,D069554711,1966
3780,D068148867,1966
3780,D0522409,1966
3780,D082602635,1966
3780,D031333092,1966
3780,D084992185,1966
3780,D038454653,1966
3780,D0682697,1966
3780,D025335293,1966
3780,D006931230,1966
3780,D070417081,1966
3780,D0531342,1966
3780,D076309359,1966
3780,D0927787,1966
3780,D057313856,1966
3780,D0872255,1966
3780,D0502047,1966
3780,D029153640,1966
3780,D025139952,1966
3780,D036212217,1966
3780,D0685125,1966
3780,D035827795,1966
3780,D023619081,1966
3780,D090123603,1966
3780,D028680161,1966
3780,D0565653,1966
3780,D092144392,1966
3780,D0908913,1966
3780,D090820052,1966
3780,D0690905,1966
3780,D019543369,1966
3780,D0641584,1966
3780,D0948888,1966
3780,D032463750,1966
3780,D030994881,1966
3780,D0639556,1966
3780,D0512198,1966
3780,D016669604,1966
3780,D0680184,1966
3780,D0843686,1966
3780,D0885574,1966
3780,D038076916,1966
3780,D051331436,1966
3780,D065947463,1966
3780,D096375549,1966
3780,D063238297,1966
3780,D058182567,1966
3780,D092424678,1966
3780,D078393608,1966
3780,D014809163,1966
3780,D081883592,1966
3780,D0917139,1966
3780,D076748547,1966
3780,D0891935,1966
3780,D062620468,1966
3780,D094159851,1966
3780,D0948867,1966
3780,D059256991,1966
3780,D054278776,1966
3780,D086439923,1966
3780,D027877579,1966
3780,D020319632,1966
3780,D022087942,1966
3780,D021601590,1966
3780,D026207834,1966
3780,D001484007,1966
3780,D0899641,1966
3780,D047965058,1966
3780,D048573399,1966
3780,D069117008,1966
3780,D071081564,1966
3780,D032911985,1966
3780,D0776379,1966
3780,D0888123,1966
3780,D004984153,1966
3780,D0592075,1966
3780,D0949741,1966
3780,D0552995,1966
3780,D0973198,1966
3780,D008515582,1966
3780,D078757899,1966
3780,D0710049,1966
3780,D0971232,1966
3780,D0564040,1966
3780,D080412182,1966
3780,D0819505,1966
3780,D045260421,1966
3780,D058057957,1966
3780,D0913447,1966
3780,D0503489,1966
3780,D0815400,1966
3780,D003492543,1966
3780,D0893856,1966
3780,D0954861,1966
3780,D0834799,1966
3780,D0510543,1966
3780,D011561521,1966
3780,D0576009,1966
3780,D0995648,1966
3780,D095648286,1966
3780,D0507326,1966
3780,D098109241,1966
3780,D085375567,1966
3780,D000902090,1966
3780,D0903278,1966
3780,D0987782,1966
3780,D044374761,1966
3780,D0649924,1966
3780,D041501030,1966
