3899,D022881502,2034
3899,D0895556,2034
3899,D0605732,2034
3899,D073520993,2034
3899,D024275859,2034
3899,D071975856,2034
3899,D0646475,2034
3899,D068992415,2034
3899,D095042022,2034
3899,D008375490,2034
3899,D065491997,2034
3899,D0923103,2034
3899,D024468022,2034
3899,D032216189,2034
3899,D095130798,2034
3899,D000393621,2034
3899,D044851996,2034
3899,D081771813,2034
3899,D028588597,2034
3899,D041125410,2034
3899,D0500768,2034
3899,D055715232,2034
3899,D0997679,2034
3899,D044369774,2034
3899,D0931373,2034
3899,D084419422,2034
3899,D033186641,2034
3899,D096985069,2034
3899,D019814421,2034
3899,D045517020,2034
3899,D002022116,2034
3899,D0803398,2034
3899,D076489921,2034
3899,D0791056,2034
3899,D083305481,2034
3899,D074169436,2034
3899,D090678134,2034
3899,D0827801,2034
3899,D056729634,2034
3899,D076840944,2034
3899,D0712393,2034
3899,D089508039,2034
3899,D062812443,2034
3899,D0775354,2034
3899,D052846649,2034
3899,D030219052,2034
3899,D006791070,2034
3899,D000833691,2034
3899,D0936663,2034
3899,D0928933,2034
3899,D070838350,2034
3899,D0717678,2034
3899,D047082052,2034
3899,D0905453,2034
3899,D034002469,2034
3899,D0693331,2034
3899,D014934254,2034
3899,D060058508,2034
