2943,D023961906,1161
2943,D025506990,1161
2943,D0951451,1161
2943,D0632504,1161
2943,D073302254,1161
2943,D059089599,1161
2943,D028221104,1161
2943,D041681961,1161
2943,D0866259,1161
2943,D072322062,1161
2943,D080663362,1161
2943,D060992062,1161
2943,D074094233,1161
2943,D015203090,1161
2943,D0537409,1161
2943,D0554730,1161
2943,D0962665,1161
2943,D006114381,1161
2943,D031614399,1161
2943,D049440553,1161
2943,D0899465,1161
2943,D071888989,1161
2943,D0641584,1161
2943,D076388484,1161
2943,D0688948,1161
2943,D022109484,1161
2943,D0680522,1161
2943,D000343589,1161
2943,D0715229,1161
2943,D0776857,1161
2943,D0772482,1161
2943,D074756858,1161
2943,D040813844,1161
2943,D0710248,1161
2943,D056295412,1161
2943,D016934573,1161
2943,D062047753,1161
2943,D0516190,1161
2943,D065395172,1161
2943,D030943995,1161
2943,D0762500,1161
2943,D050897841,1161
2943,D0846110,1161
2943,D084898333,1161
2943,D0594367,1161
2943,D044310905,1161
2943,D0765137,1161
2943,D013133719,1161
2943,D076097522,1161
2943,D0742132,1161
2943,D0899061,1161
2943,D0735951,1161
2943,D004775447,1161
2943,D034908471,1161
2943,D0851528,1161
2943,D0794217,1161
2943,D068293901,1161
2943,D0928986,1161
2943,D0553054,1161
2943,D0645666,1161
2943,D0814104,1161
2943,D039343772,1161
2943,D0783440,1161
2943,D007530425,1161
2943,D0756778,1161
2943,D0520643,1161
2943,D0757371,1161
2943,D019712642,1161
2943,D012103973,1161
2943,D0928388,1161
2943,D057080055,1161
2943,D016856233,1161
2943,D096896273,1161
2943,D029972821,1161
2943,D0532098,1161
2943,D0572872,1161
2943,D041538425,1161
2943,D085057364,1161
2943,D0515220,1161
2943,D001201413,1161
2943,D032283686,1161
2943,D054180352,1161
2943,D009121034,1161
2943,D0638394,1161
2943,D099121846,1161
2943,D005845316,1161
2943,D038997280,1161
2943,D043440153,1161
2943,D047644427,1161
2943,D009197848,1161
2943,D0667323,1161
2943,D059579625,1161
2943,D0930290,1161
2943,D047280038,1161
2943,D0769810,1161
2943,D070501391,1161
2943,D0952102,1161
2943,D010648452,1161
2943,D0994467,1161
2943,D025524598,1161
2943,D0766407,1161
2943,D0929390,1161
2943,D067809028,1161
2943,D0674720,1161
2943,D068467616,1161
2943,D0892976,1161
2943,D074313549,1161
2943,D0749860,1161
2943,D0784028,1161
2943,D0924956,1161
2943,D0906368,1161
2943,D010698976,1161
2943,D0933405,1161
2943,D080594574,1161
2943,D0648169,1161
2943,D0619953,1161
2943,D038502705,1161
2943,D098919932,1161
2943,D0923154,1161
2943,D097226062,1161
2943,D046401526,1161
2943,D0935305,1161
2943,D047683792,1161
2943,D030443594,1161
2943,D049398236,1161
2943,D098243174,1161
2943,D029907083,1161
2943,D061411678,1161
2943,D059744740,1161
2943,D055171816,1161
2943,D0681515,1161
2943,D0612538,1161
2943,D007394959,1161
2943,D0610661,1161
2943,D003591734,1161
2943,D016076969,1161
2943,D0567747,1161
2943,D0524330,1161
2943,D054046580,1161
2943,D090080487,1161
2943,D0778280,1161
2943,D011286660,1161
2943,D0673991,1161
2943,D007645686,1161
2943,D0508409,1161
2943,D0994692,1161
2943,D055555975,1161
2943,D0756417,1161
2943,D0930810,1161
2943,D0970344,1161
2943,D093665872,1161
2943,D024534499,1161
2943,D084154064,1161
2943,D0713145,1161
2943,D0932788,1161
2943,D018084054,1161
2943,D016731950,1161
2943,D056917741,1161
2943,D087771978,1161
2943,D0923888,1161
2943,D081557585,1161
2943,D089514979,1161
2943,D0948782,1161
2943,D0974091,1161
2943,D0861069,1161
2943,D0667929,1161
2943,D016197664,1161
2943,D0577629,1161
2943,D0726291,1161
2943,D076678394,1161
2943,D0857342,1161
2943,D040238623,1161
2943,D046543837,1161
2943,D0736224,1161
2943,D0762475,1161
2943,D032055511,1161
2943,D0551121,1161
2943,D077808486,1161
2943,D0983933,1161
2943,D0624800,1161
2943,D0937076,1161
2943,D091722492,1161
2943,D0574543,1161
2943,D0833548,1161
2943,D056344448,1161
2943,D0526851,1161
2943,D006732257,1161
2943,D0584082,1161
2943,D0898879,1161
2943,D017255820,1161
2943,D090704796,1161
2943,D018252378,1161
2943,D0545019,1161
2943,D0623730,1161
2943,D019226842,1161
2943,D040720944,1161
2943,D073172598,1161
2943,D000700474,1161
2943,D0931674,1161
2943,D042584315,1161
2943,D096845929,1161
2943,D060233677,1161
2943,D077838810,1161
2943,D092108790,1161
2943,D090730290,1161
2943,D0534441,1161
2943,D088526539,1161
2943,D091314451,1161
2943,D0561245,1161
2943,D041543986,1161
2943,D0941604,1161
2943,D0591847,1161
2943,D077923455,1161
2943,D0764464,1161
2943,D0506292,1161
2943,D0704386,1161
2943,D015817334,1161
2943,D086611381,1161
2943,D006962654,1161
2943,D005750764,1161
2943,D046858894,1161
2943,D0740558,1161
2943,D082363987,1161
2943,D0800012,1161
2943,D039170347,1161
2943,D032254983,1161
2943,D0653353,1161
2943,D051342821,1161
