2936,D0779462,1146
2936,D094232646,1146
2936,D046522818,1146
2936,D082166434,1146
2936,D028371502,1146
2936,D0760026,1146
2936,D040702377,1146
2936,D0619278,1146
2936,D037138875,1146
2936,D0610751,1146
2936,D060108593,1146
2936,D052060373,1146
2936,D0720975,1146
2936,D089278536,1146
2936,D049860634,1146
2936,D0975462,1146
2936,D0898159,1146
2936,D059671893,1146
2936,D040742595,1146
2936,D0513536,1146
2936,D0608172,1146
2936,D0872306,1146
2936,D025429398,1146
2936,D0838608,1146
2936,D009418431,1146
2936,D089587089,1146
2936,D0678379,1146
2936,D044358686,1146
2936,D039025593,1146
2936,D0689274,1146
2936,D017436564,1146
2936,D0575229,1146
2936,D0991830,1146
2936,D089194287,1146
2936,D0836500,1146
2936,D0652530,1146
2936,D0563673,1146
2936,D0685920,1146
2936,D086700085,1146
2936,D096819371,1146
2936,D030106697,1146
2936,D0718571,1146
2936,D0931158,1146
2936,D030950122,1146
2936,D012009435,1146
2936,D0634827,1146
2936,D026253923,1146
2936,D013273545,1146
2936,D057714554,1146
2936,D0565321,1146
2936,D011677963,1146
2936,D0663518,1146
2936,D039843913,1146
2936,D0769393,1146
2936,D042168164,1146
2936,D0834253,1146
2936,D0936556,1146
2936,D0512029,1146
2936,D087106855,1146
2936,D072958995,1146
2936,D069973307,1146
2936,D0746831,1146
2936,D0648969,1146
2936,D0875427,1146
2936,D010171745,1146
2936,D0742472,1146
2936,D065878866,1146
2936,D0529692,1146
2936,D017562744,1146
2936,D045858673,1146
2936,D0679786,1146
2936,D0713082,1146
2936,D0675993,1146
2936,D049575231,1146
2936,D0943205,1146
2936,D064298375,1146
2936,D030618220,1146
2936,D052290695,1146
2936,D0532323,1146
2936,D087052473,1146
2936,D0733753,1146
2936,D034422939,1146
2936,D079791854,1146
2936,D0594854,1146
2936,D0797275,1146
2936,D0688282,1146
2936,D072367438,1146
2936,D015068705,1146
2936,D050984442,1146
2936,D006310233,1146
2936,D057556918,1146
2936,D001053692,1146
2936,D0972457,1146
2936,D036817290,1146
2936,D085135048,1146
2936,D029215041,1146
2936,D054835498,1146
2936,D0780288,1146
2936,D077715333,1146
2936,D071606576,1146
2936,D0806857,1146
2936,D097359791,1146
2936,D0898836,1146
2936,D0936514,1146
2936,D059610663,1146
2936,D070888065,1146
2936,D0679264,1146
2936,D0953961,1146
2936,D089144817,1146
2936,D047974524,1146
2936,D005398133,1146
2936,D0728573,1146
2936,D0541694,1146
2936,D054231702,1146
2936,D0775207,1146
2936,D0948363,1146
2936,D0953697,1146
2936,D0612359,1146
2936,D008958082,1146
2936,D040030500,1146
2936,D071975511,1146
2936,D010907450,1146
2936,D086267311,1146
2936,D0524260,1146
2936,D0745609,1146
2936,D0922916,1146
2936,D0925439,1146
2936,D0648423,1146
2936,D012752003,1146
2936,D0718629,1146
2936,D0845588,1146
2936,D0878439,1146
2936,D0765890,1146
2936,D0825189,1146
2936,D024675949,1146
2936,D082880101,1146
2936,D0643731,1146
2936,D0592099,1146
2936,D0624851,1146
2936,D0889687,1146
2936,D0913648,1146
2936,D018953152,1146
2936,D014507052,1146
2936,D0501567,1146
2936,D067615537,1146
2936,D023360655,1146
2936,D088785776,1146
2936,D049593747,1146
2936,D0621154,1146
2936,D044786243,1146
2936,D060047724,1146
2936,D077265654,1146
2936,D0963056,1146
2936,D005803989,1146
2936,D0675116,1146
2936,D009506725,1146
2936,D097739371,1146
2936,D0802398,1146
2936,D071791029,1146
2936,D0612964,1146
2936,D0621750,1146
2936,D069881817,1146
2936,D0640214,1146
2936,D031607292,1146
2936,D077867155,1146
2936,D0518316,1146
2936,D0576220,1146
2936,D080596615,1146
2936,D0730542,1146
2936,D077377661,1146
2936,D015160041,1146
2936,D058281796,1146
2936,D042300168,1146
2936,D0886539,1146
2936,D070494037,1146
2936,D036318247,1146
2936,D025668568,1146
2936,D0546623,1146
2936,D0935108,1146
2936,D0960121,1146
2936,D0778158,1146
2936,D054654112,1146
2936,D085024762,1146
2936,D0564074,1146
2936,D024701099,1146
2936,D029757589,1146
2936,D073916901,1146
2936,D096243121,1146
2936,D0697689,1146
2936,D012882410,1146
2936,D032477412,1146
2936,D035842729,1146
2936,D082461577,1146
2936,D057284019,1146
2936,D085125025,1146
2936,D064759760,1146
2936,D0827312,1146
2936,D090107825,1146
2936,D017956017,1146
2936,D0749701,1146
2936,D058362426,1146
2936,D090660733,1146
2936,D082847463,1146
2936,D0599910,1146
2936,D0986272,1146
2936,D0514650,1146
2936,D0961886,1146
2936,D001936889,1146
