2892,D0555461,1013
2892,D0631438,1013
2892,D043371785,1013
2892,D081609857,1013
2892,D026476438,1013
2892,D097941965,1013
2892,D024322171,1013
2892,D054653061,1013
2892,D049751536,1013
2892,D0504109,1013
2892,D0946482,1013
2892,D0714824,1013
2892,D086194167,1013
2892,D054069602,1013
2892,D0652626,1013
2892,D092108790,1013
2892,D018364323,1013
2892,D046968654,1013
2892,D029563067,1013
2892,D033326764,1013
2892,D037164621,1013
2892,D0565517,1013
2892,D095026886,1013
2892,D093494601,1013
2892,D078410817,1013
2892,D081460991,1013
2892,D079241502,1013
2892,D038176777,1013
2892,D0641769,1013
2892,D039144003,1013
2892,D060128362,1013
2892,D0856366,1013
2892,D073654483,1013
2892,D020416805,1013
2892,D0643314,1013
2892,D041084601,1013
2892,D082720322,1013
2892,D073294023,1013
2892,D084334077,1013
2892,D0673840,1013
2892,D036552337,1013
2892,D047089204,1013
2892,D040727318,1013
2892,D072743126,1013
2892,D084154064,1013
2892,D0945629,1013
2892,D014557187,1013
2892,D0680511,1013
2892,D040248370,1013
2892,D0668822,1013
2892,D081696772,1013
2892,D024812818,1013
2892,D077802989,1013
2892,D079746830,1013
2892,D0695773,1013
2892,D067567089,1013
2892,D036258888,1013
2892,D0954347,1013
2892,D007383168,1013
2892,D0604600,1013
2892,D021403767,1013
2892,D0832560,1013
2892,D029114955,1013
2892,D007199585,1013
2892,D074101160,1013
2892,D0863918,1013
2892,D055751872,1013
2892,D028655664,1013
2892,D087298635,1013
2892,D020754686,1013
2892,D0903942,1013
2892,D044795849,1013
2892,D008635150,1013
2892,D082198947,1013
2892,D0957587,1013
2892,D075317904,1013
2892,D039971197,1013
2892,D070981049,1013
2892,D0985613,1013
2892,D0779169,1013
2892,D087874396,1013
2892,D0978664,1013
2892,D0621990,1013
2892,D023607279,1013
2892,D022064226,1013
2892,D0817308,1013
2892,D084637284,1013
2892,D029033232,1013
2892,D007858079,1013
2892,D083784156,1013
2892,D045449840,1013
2892,D0664040,1013
2892,D0830104,1013
2892,D0738313,1013
2892,D042313823,1013
2892,D082982157,1013
2892,D072864722,1013
2892,D0614699,1013
2892,D018706536,1013
2892,D054615076,1013
2892,D065710715,1013
2892,D0534179,1013
2892,D001583830,1013
2892,D034581377,1013
2892,D0982661,1013
2892,D0812970,1013
2892,D029416875,1013
2892,D0907787,1013
2892,D075220426,1013
2892,D042490241,1013
2892,D019104447,1013
2892,D025615739,1013
2892,D065556559,1013
2892,D071699721,1013
2892,D074409198,1013
2892,D056917741,1013
2892,D0587696,1013
2892,D0555809,1013
2892,D027195710,1013
2892,D0977995,1013
2892,D027434208,1013
2892,D061317840,1013
2892,D055780315,1013
2892,D084073792,1013
2892,D065356036,1013
2892,D016774711,1013
2892,D0593748,1013
2892,D026007359,1013
2892,D061161979,1013
2892,D082198039,1013
2892,D0710101,1013
2892,D042702856,1013
2892,D019711829,1013
2892,D069101908,1013
2892,D047365070,1013
2892,D0780748,1013
2892,D068201203,1013
2892,D081609895,1013
2892,D078995284,1013
2892,D0908820,1013
2892,D0907849,1013
2892,D029076567,1013
2892,D016495708,1013
2892,D029370399,1013
2892,D015816023,1013
2892,D016476868,1013
2892,D062490184,1013
2892,D017493802,1013
2892,D037638917,1013
2892,D0963454,1013
2892,D034154038,1013
2892,D072991930,1013
2892,D054970151,1013
2892,D052703379,1013
2892,D038631917,1013
2892,D011966357,1013
2892,D063084702,1013
2892,D0542114,1013
2892,D006004064,1013
2892,D028669852,1013
2892,D0787808,1013
2892,D023804777,1013
2892,D018892048,1013
2892,D002685113,1013
2892,D075301422,1013
2892,D0824826,1013
2892,D092135413,1013
2892,D098853342,1013
2892,D018102062,1013
2892,D055937740,1013
2892,D090927928,1013
2892,D048155014,1013
2892,D068910334,1013
2892,D0810503,1013
2892,D0891066,1013
2892,D086241304,1013
2892,D068125943,1013
2892,D037364694,1013
2892,D009028999,1013
2892,D088486567,1013
2892,D0648272,1013
2892,D0869459,1013
2892,D017759076,1013
2892,D056145106,1013
2892,D017220705,1013
2892,D015804891,1013
2892,D016430525,1013
2892,D0798500,1013
2892,D077616999,1013
2892,D000498838,1013
2892,D033890326,1013
2892,D0830021,1013
2892,D077002396,1013
2892,D036382934,1013
2892,D0641902,1013
2892,D069667169,1013
2892,D022010322,1013
2892,D040385471,1013
2892,D0542805,1013
2892,D096916889,1013
2892,D0904047,1013
2892,D0818875,1013
2892,D093690980,1013
2892,D078976801,1013
2892,D012670406,1013
2892,D087711097,1013
2892,D038500831,1013
2892,D045316173,1013
2892,D032016635,1013
2892,D091463197,1013
2892,D080469094,1013
2892,D064464107,1013
2892,D0744753,1013
2892,D045849084,1013
2892,D0789038,1013
2892,D043650309,1013
2892,D077595348,1013
2892,D0729392,1013
2892,D004307914,1013
2892,D035062066,1013
