2160,D0590054,289
2160,D052915765,289
2160,D0718405,289
2160,D027772584,289
2160,D065987049,289
2160,D050582693,289
2160,D0781309,289
2160,D098288069,289
2160,D048166256,289
2160,D028220978,289
2160,D095352268,289
2160,D0817576,289
2160,D035871217,289
2160,D0728388,289
2160,D096017210,289
2160,D025797787,289
2160,D089591222,289
2160,D027409268,289
2160,D0572056,289
2160,D038401046,289
2160,D0931081,289
2160,D058848258,289
2160,D082118945,289
2160,D0979640,289
2160,D0994727,289
2160,D0840727,289
2160,D025403534,289
2160,D0607163,289
2160,D024538152,289
2160,D0689968,289
2160,D0878492,289
2160,D017714525,289
2160,D0819746,289
2160,D079991162,289
2160,D057913452,289
2160,D048587754,289
2160,D0901575,289
2160,D022107695,289
2160,D054355484,289
2160,D0747047,289
2160,D096046692,289
2160,D026808697,289
2160,D034350416,289
2160,D0594941,289
2160,D025151282,289
2160,D0773484,289
2160,D009976993,289
2160,D005858118,289
2160,D004602255,289
2160,D0862661,289
2160,D0788114,289
2160,D070140811,289
2160,D003640531,289
2160,D034206638,289
2160,D091593436,289
2160,D065660935,289
2160,D0552812,289
2160,D0545462,289
2160,D057050713,289
2160,D0723277,289
2160,D061963511,289
2160,D042237297,289
2160,D0928787,289
2160,D008419231,289
2160,D015704849,289
2160,D000820776,289
2160,D016065185,289
2160,D099396336,289
2160,D031173926,289
2160,D099722746,289
2160,D038959967,289
2160,D085170698,289
2160,D0726785,289
2160,D051051495,289
2160,D090481604,289
2160,D081403806,289
2160,D0826661,289
2160,D012760725,289
2160,D002977355,289
2160,D093750530,289
2160,D0619294,289
2160,D0906215,289
2160,D0690826,289
2160,D034728369,289
2160,D037317935,289
2160,D075410865,289
2160,D0746406,289
2160,D0844060,289
2160,D055058346,289
2160,D0674792,289
2160,D064920696,289
2160,D034003145,289
2160,D0941885,289
2160,D0974781,289
2160,D030122628,289
2160,D096235263,289
2160,D097556701,289
2160,D022375667,289
2160,D028256038,289
2160,D047515574,289
2160,D035617556,289
2160,D033030388,289
2160,D059161363,289
2160,D084938459,289
2160,D049645002,289
2160,D080262763,289
2160,D010170984,289
2160,D0531132,289
2160,D076469060,289
2160,D0715496,289
2160,D0504317,289
2160,D091313973,289
2160,D033622057,289
2160,D021990526,289
2160,D0927502,289
2160,D050702428,289
2160,D045300875,289
2160,D069303111,289
2160,D045685583,289
2160,D0540905,289
2160,D058428900,289
2160,D071168135,289
2160,D002894935,289
2160,D014834684,289
2160,D044686741,289
2160,D0932931,289
2160,D016620421,289
2160,D004579854,289
2160,D046142788,289
2160,D0538626,289
2160,D012977208,289
2160,D088686936,289
2160,D0535338,289
2160,D0961378,289
2160,D0840167,289
2160,D0566905,289
2160,D090483141,289
2160,D0833131,289
2160,D0837377,289
2160,D0710795,289
2160,D017605427,289
2160,D080846925,289
2160,D0555529,289
2160,D069032677,289
2160,D096378519,289
2160,D045923388,289
2160,D0532399,289
2160,D002376639,289
2160,D078266797,289
2160,D076998164,289
2160,D0978253,289
2160,D026668161,289
2160,D023583030,289
