2881,D0758505,978
2881,D084150783,978
2881,D0573340,978
2881,D0655044,978
2881,D096822456,978
2881,D0965646,978
2881,D032828986,978
2881,D075465469,978
2881,D002292090,978
2881,D0902895,978
2881,D007832383,978
2881,D0578633,978
2881,D0926054,978
2881,D0974496,978
2881,D091901385,978
2881,D0955324,978
2881,D0896622,978
2881,D056226683,978
2881,D0701201,978
2881,D023927858,978
2881,D003952856,978
2881,D094749861,978
2881,D096404683,978
2881,D089174838,978
2881,D085362109,978
2881,D067664221,978
2881,D054950931,978
2881,D080444152,978
2881,D0908805,978
2881,D075888305,978
2881,D099493790,978
2881,D0804967,978
2881,D049392883,978
2881,D024667876,978
2881,D045716119,978
2881,D028111009,978
2881,D098084081,978
2881,D090128868,978
2881,D0972187,978
2881,D0604395,978
2881,D076862182,978
2881,D025710793,978
2881,D0981592,978
2881,D0867507,978
2881,D048756785,978
2881,D0628428,978
2881,D066650393,978
2881,D059853374,978
2881,D0796714,978
2881,D094714104,978
2881,D065725467,978
2881,D0700968,978
2881,D000312509,978
2881,D069423499,978
2881,D0673977,978
2881,D0726902,978
2881,D098530359,978
2881,D039678881,978
2881,D048600231,978
2881,D015085139,978
2881,D098865598,978
2881,D0670436,978
2881,D0833407,978
2881,D058196045,978
2881,D030558212,978
2881,D0894092,978
2881,D0973258,978
2881,D0591838,978
2881,D0704950,978
2881,D055058346,978
2881,D094426250,978
2881,D047592933,978
2881,D068992453,978
2881,D0994111,978
2881,D024623261,978
2881,D070071283,978
2881,D065231234,978
2881,D067687473,978
2881,D046145819,978
2881,D098966387,978
2881,D071411873,978
2881,D0703786,978
2881,D0625141,978
2881,D036755578,978
2881,D071249537,978
2881,D080423331,978
2881,D059773931,978
2881,D057105109,978
2881,D038768293,978
2881,D0512549,978
2881,D0567794,978
2881,D0503429,978
2881,D0760691,978
2881,D0805089,978
2881,D041911198,978
2881,D0580887,978
2881,D077436528,978
2881,D0748157,978
2881,D037948344,978
2881,D0688180,978
2881,D0702006,978
2881,D025520477,978
2881,D013757762,978
2881,D009061439,978
2881,D0578014,978
2881,D043258475,978
2881,D039701039,978
2881,D062772631,978
2881,D062086745,978
2881,D025746495,978
2881,D097544265,978
2881,D004960294,978
2881,D042237297,978
2881,D0665830,978
2881,D0672553,978
2881,D062882958,978
2881,D0649206,978
2881,D0776811,978
2881,D0681299,978
2881,D002611112,978
2881,D0585362,978
2881,D0577629,978
2881,D091268365,978
2881,D0641288,978
2881,D080706632,978
2881,D0880162,978
2881,D036618996,978
2881,D063614626,978
2881,D063534818,978
2881,D028128823,978
2881,D042611950,978
2881,D053009043,978
2881,D047180086,978
2881,D000005500,978
2881,D0924861,978
2881,D054029316,978
2881,D0634457,978
2881,D026045252,978
2881,D036690251,978
2881,D0991035,978
2881,D085766679,978
2881,D0730651,978
2881,D069563805,978
2881,D077645166,978
2881,D0688282,978
2881,D0742507,978
2881,D0617223,978
2881,D031068741,978
2881,D020537715,978
2881,D038157288,978
2881,D052218934,978
2881,D0615629,978
2881,D083243806,978
2881,D074620517,978
2881,D0841568,978
2881,D0851582,978
2881,D0578674,978
2881,D017320566,978
2881,D0839925,978
2881,D0674605,978
2881,D090052446,978
2881,D069041976,978
2881,D072057032,978
2881,D048297547,978
2881,D0877484,978
2881,D0929121,978
2881,D0891004,978
2881,D058542019,978
2881,D040229942,978
2881,D0847596,978
2881,D0798839,978
2881,D094132281,978
2881,D069886126,978
2881,D081181575,978
2881,D053502506,978
2881,D038707599,978
2881,D0853348,978
2881,D054979178,978
2881,D026878539,978
2881,D049631692,978
2881,D018824971,978
2881,D061845251,978
2881,D005316656,978
2881,D068571603,978
2881,D0887120,978
2881,D000106481,978
2881,D007272035,978
2881,D028828310,978
2881,D041221488,978
2881,D0582502,978
2881,D043089307,978
2881,D0547821,978
2881,D040643106,978
2881,D075884383,978
2881,D016193840,978
2881,D073364344,978
2881,D060961464,978
2881,D083642043,978
2881,D065235928,978
2881,D081334599,978
2881,D027911396,978
2881,D0519443,978
2881,D0827185,978
2881,D0681292,978
2881,D039573377,978
2881,D090227325,978
2881,D053049261,978
2881,D069545641,978
2881,D027093924,978
2881,D0558769,978
2881,D0719460,978
2881,D0768278,978
2881,D036536979,978
2881,D0553533,978
2881,D016287372,978
