1304,D058677148,1606
1304,D015328601,1606
1304,D065030219,1606
1304,D0874898,1606
1304,D0549748,1606
1304,D072410790,1606
1304,D094432503,1606
1304,D035653660,1606
1304,D060383129,1606
1304,D057325934,1606
1304,D028143086,1606
1304,D016923355,1606
1304,D042048541,1606
1304,D0667778,1606
1304,D094296273,1606
1304,D0790625,1606
1304,D0648672,1606
1304,D044795849,1606
1304,D0535097,1606
1304,D0923326,1606
1304,D0801126,1606
1304,D0857047,1606
1304,D039718839,1606
1304,D031367028,1606
1304,D038851254,1606
1304,D036943685,1606
1304,D0712477,1606
1304,D079205504,1606
1304,D0621750,1606
1304,D0906446,1606
1304,D084564733,1606
1304,D020206338,1606
1304,D052934810,1606
1304,D0744620,1606
1304,D046852809,1606
1304,D057110097,1606
1304,D066921226,1606
1304,D069458927,1606
1304,D051549091,1606
1304,D0781936,1606
1304,D098974153,1606
1304,D0553956,1606
1304,D0589779,1606
1304,D007082528,1606
1304,D0880256,1606
1304,D0628529,1606
1304,D008542571,1606
1304,D056860108,1606
1304,D022903143,1606
1304,D0811651,1606
1304,D036207510,1606
1304,D0609779,1606
1304,D071634883,1606
1304,D087879445,1606
1304,D097655497,1606
1304,D0947030,1606
1304,D048089906,1606
1304,D093039239,1606
1304,D0655547,1606
1304,D0990292,1606
1304,D044913151,1606
1304,D060352279,1606
1304,D043659913,1606
1304,D037729943,1606
1304,D055609258,1606
1304,D007442209,1606
1304,D012483167,1606
1304,D0716691,1606
1304,D020009427,1606
1304,D067020560,1606
1304,D026714769,1606
1304,D072936092,1606
1304,D020002190,1606
1304,D0668691,1606
1304,D0516583,1606
1304,D0847754,1606
1304,D004619802,1606
1304,D0782064,1606
1304,D058855232,1606
1304,D030686571,1606
1304,D045625688,1606
1304,D016027039,1606
1304,D053658654,1606
1304,D074715824,1606
1304,D0684825,1606
1304,D033008172,1606
1304,D058850848,1606
1304,D001489767,1606
1304,D022072306,1606
1304,D017035941,1606
1304,D067392452,1606
1304,D0634995,1606
1304,D021635656,1606
1304,D0650510,1606
1304,D000019514,1606
1304,D037585549,1606
1304,D007271755,1606
1304,D001681482,1606
1304,D009813533,1606
1304,D0910675,1606
1304,D009039865,1606
1304,D029323357,1606
1304,D025509113,1606
1304,D048372145,1606
1304,D0931623,1606
1304,D061012257,1606
1304,D0885920,1606
1304,D045090295,1606
1304,D088181714,1606
1304,D092381810,1606
1304,D0562635,1606
1304,D007630071,1606
1304,D092797574,1606
1304,D0643160,1606
1304,D077230379,1606
1304,D040385464,1606
1304,D0958714,1606
1304,D0842582,1606
1304,D000997522,1606
1304,D082230562,1606
1304,D0604781,1606
1304,D049081770,1606
1304,D016218802,1606
1304,D020485672,1606
1304,D0566958,1606
1304,D098806560,1606
1304,D061000346,1606
1304,D021992025,1606
1304,D041048900,1606
1304,D069453120,1606
1304,D0675443,1606
1304,D0735206,1606
1304,D009079120,1606
1304,D090825248,1606
1304,D075286286,1606
1304,D0808396,1606
1304,D092257931,1606
1304,D0564759,1606
1304,D075713805,1606
