1282,D0762285,1417
1282,D011537878,1417
1282,D0528095,1417
1282,D087416275,1417
1282,D042360049,1417
1282,D026813639,1417
1282,D034700693,1417
1282,D006235055,1417
1282,D070216011,1417
1282,D036341672,1417
1282,D007023613,1417
1282,D003017043,1417
1282,D0740598,1417
1282,D067573301,1417
1282,D029029655,1417
1282,D0854963,1417
1282,D0712274,1417
1282,D082927172,1417
1282,D0643237,1417
1282,D008454546,1417
1282,D0912685,1417
1282,D0872101,1417
1282,D081317264,1417
1282,D055399920,1417
1282,D064118680,1417
1282,D0853230,1417
1282,D0708316,1417
1282,D050663385,1417
1282,D008033765,1417
1282,D0544125,1417
1282,D004302087,1417
1282,D086119252,1417
1282,D019097350,1417
1282,D081454990,1417
1282,D016967922,1417
1282,D009444232,1417
1282,D011905844,1417
1282,D0818274,1417
1282,D012270781,1417
1282,D084694423,1417
1282,D036913183,1417
1282,D0678519,1417
1282,D089970119,1417
1282,D085583764,1417
1282,D031258425,1417
1282,D071753959,1417
1282,D057065649,1417
1282,D020784638,1417
1282,D070680034,1417
1282,D0963125,1417
1282,D0693722,1417
1282,D017142571,1417
1282,D049527360,1417
1282,D032273342,1417
1282,D0607161,1417
1282,D0909994,1417
1282,D074231966,1417
1282,D0790400,1417
1282,D0711571,1417
1282,D0949890,1417
1282,D044881597,1417
1282,D098600144,1417
1282,D0953879,1417
1282,D046203946,1417
1282,D069186745,1417
1282,D055629744,1417
1282,D098685424,1417
1282,D0711323,1417
1282,D086776844,1417
1282,D061479845,1417
1282,D006198312,1417
1282,D057982984,1417
1282,D0653448,1417
1282,D0676022,1417
1282,D0932667,1417
1282,D058426715,1417
1282,D093882606,1417
1282,D062781497,1417
1282,D071505084,1417
1282,D096021361,1417
1282,D037826796,1417
1282,D010279045,1417
1282,D013608743,1417
1282,D0673858,1417
1282,D0799977,1417
1282,D0702786,1417
1282,D046239471,1417
1282,D031250115,1417
1282,D099585594,1417
1282,D050301065,1417
1282,D025628470,1417
1282,D003972786,1417
1282,D042499077,1417
1282,D062385312,1417
1282,D064949918,1417
1282,D013294878,1417
1282,D0593499,1417
1282,D085735026,1417
1282,D057924083,1417
1282,D030469334,1417
1282,D057803425,1417
1282,D0625011,1417
1282,D044307240,1417
1282,D090687938,1417
1282,D0956495,1417
1282,D0791976,1417
1282,D021786556,1417
1282,D013226831,1417
1282,D0657294,1417
1282,D012433506,1417
1282,D043217779,1417
1282,D064248639,1417
1282,D0642325,1417
1282,D090104275,1417
1282,D053155085,1417
