3014,D078173279,472
3014,D083492846,472
3014,D048743396,472
3014,D096406366,472
3014,D0980151,472
3014,D072959916,472
3014,D087915402,472
3014,D089286449,472
3014,D0616858,472
3014,D0526737,472
3014,D0720724,472
3014,D039761507,472
3014,D067646708,472
3014,D082407803,472
3014,D065807019,472
3014,D061160798,472
3014,D0638956,472
3014,D088475585,472
3014,D007071874,472
3014,D0751772,472
3014,D0547632,472
3014,D0654806,472
3014,D092248366,472
3014,D021642364,472
3014,D0823986,472
3014,D0927392,472
3014,D062766081,472
3014,D081168026,472
3014,D0579750,472
3014,D0528773,472
3014,D080839569,472
3014,D0650729,472
3014,D0778286,472
3014,D0614701,472
3014,D090000751,472
3014,D046884978,472
3014,D0686318,472
3014,D038640414,472
3014,D0844835,472
3014,D021453168,472
3014,D0636464,472
3014,D0546334,472
3014,D050313389,472
3014,D0673151,472
3014,D001401332,472
3014,D026760841,472
3014,D0728367,472
3014,D0577017,472
3014,D019856025,472
3014,D070024517,472
3014,D0820483,472
3014,D0724196,472
3014,D0951832,472
3014,D079595186,472
3014,D0676451,472
3014,D064744742,472
3014,D0885895,472
3014,D0797117,472
3014,D0649946,472
3014,D066375692,472
3014,D023456273,472
3014,D0870158,472
3014,D0735707,472
3014,D022640819,472
3014,D041564578,472
3014,D088627304,472
3014,D061717022,472
3014,D0516308,472
3014,D0638630,472
3014,D054607682,472
3014,D0519371,472
3014,D015190536,472
3014,D0931043,472
3014,D039887320,472
3014,D0623391,472
