1970,D0769688,2045
1970,D070209310,2045
1970,D052689628,2045
1970,D0922381,2045
1970,D023296701,2045
1970,D097442431,2045
1970,D053440143,2045
1970,D0513276,2045
1970,D0774276,2045
1970,D017453202,2045
1970,D0581773,2045
1970,D090808708,2045
1970,D041391532,2045
1970,D0634925,2045
1970,D062756884,2045
1970,D050141500,2045
1970,D077134783,2045
1970,D0916481,2045
1970,D094854213,2045
1970,D087526806,2045
1970,D022553010,2045
1970,D0527844,2045
1970,D073906032,2045
1970,D010488713,2045
1970,D0693626,2045
1970,D009602281,2045
1970,D042530664,2045
1970,D0782239,2045
1970,D073043652,2045
1970,D040842394,2045
1970,D022269065,2045
1970,D030324244,2045
1970,D039572134,2045
1970,D0976932,2045
1970,D043654666,2045
1970,D097442073,2045
1970,D032305616,2045
1970,D0952587,2045
1970,D016767454,2045
1970,D0590742,2045
1970,D0561229,2045
1970,D029965649,2045
1970,D0524843,2045
1970,D096637081,2045
1970,D016770300,2045
1970,D038071331,2045
1970,D0963873,2045
1970,D007116018,2045
1970,D022160911,2045
1970,D080937814,2045
1970,D006724955,2045
1970,D085583764,2045
1970,D0569683,2045
1970,D048191463,2045
1970,D0612680,2045
1970,D0646252,2045
1970,D0858247,2045
1970,D067645596,2045
1970,D011920571,2045
1970,D049565096,2045
1970,D0692483,2045
1970,D0502744,2045
1970,D0934147,2045
1970,D082233082,2045
1970,D0770723,2045
1970,D0769967,2045
1970,D0781133,2045
1970,D064977065,2045
1970,D034289440,2045
1970,D090509643,2045
1970,D093113489,2045
1970,D054920064,2045
1970,D0817674,2045
1970,D0950424,2045
1970,D009455436,2045
1970,D000021739,2045
1970,D047772816,2045
1970,D027829509,2045
1970,D068137892,2045
1970,D080419815,2045
1970,D0928609,2045
1970,D067115747,2045
1970,D0933036,2045
1970,D0750768,2045
1970,D0892587,2045
1970,D032466003,2045
1970,D019901381,2045
1970,D080475064,2045
1970,D069357640,2045
1970,D0722349,2045
1970,D0778703,2045
1970,D022255556,2045
1970,D074355303,2045
1970,D004394143,2045
1970,D062822237,2045
