2973,D0822129,1248
2973,D0577412,1248
2973,D083457807,1248
2973,D092719668,1248
2973,D0805859,1248
2973,D0919561,1248
2973,D0559875,1248
2973,D024694117,1248
2973,D086532365,1248
2973,D0676300,1248
2973,D033065892,1248
2973,D055158626,1248
2973,D061022362,1248
2973,D0775922,1248
2973,D056982190,1248
2973,D0854327,1248
2973,D0666117,1248
2973,D0884138,1248
2973,D024842983,1248
2973,D001453430,1248
2973,D064994505,1248
2973,D0761555,1248
2973,D015366009,1248
2973,D013156398,1248
2973,D0797381,1248
2973,D0515417,1248
2973,D010170984,1248
2973,D039345295,1248
2973,D011068150,1248
2973,D038580512,1248
2973,D042713838,1248
2973,D0676229,1248
2973,D037390020,1248
2973,D0766811,1248
2973,D0776184,1248
2973,D0973476,1248
2973,D050721009,1248
2973,D0682992,1248
2973,D0717443,1248
2973,D034907245,1248
2973,D093711760,1248
2973,D071044057,1248
2973,D0711145,1248
2973,D087458640,1248
2973,D025192766,1248
2973,D053571427,1248
2973,D069080807,1248
2973,D059779681,1248
2973,D050412266,1248
2973,D050046775,1248
2973,D020193164,1248
2973,D0711835,1248
2973,D035142119,1248
2973,D051188443,1248
2973,D0959427,1248
2973,D051345426,1248
2973,D072942826,1248
2973,D015668707,1248
2973,D0655028,1248
2973,D012793846,1248
2973,D0517023,1248
2973,D0730259,1248
2973,D021992025,1248
2973,D088666532,1248
2973,D0653251,1248
2973,D0672583,1248
2973,D0553515,1248
2973,D024699013,1248
2973,D029095285,1248
2973,D073003823,1248
2973,D065105986,1248
2973,D0758149,1248
2973,D034886427,1248
2973,D053215567,1248
2973,D016943629,1248
2973,D017532563,1248
2973,D019523804,1248
2973,D081178452,1248
2973,D097189855,1248
2973,D024768504,1248
2973,D071452777,1248
2973,D073415930,1248
2973,D0867579,1248
2973,D0604310,1248
2973,D049278682,1248
2973,D095648286,1248
2973,D0806278,1248
2973,D0946929,1248
2973,D0827571,1248
2973,D038296772,1248
2973,D0522332,1248
2973,D0793005,1248
2973,D044686741,1248
2973,D012335862,1248
2973,D065312247,1248
2973,D0564630,1248
2973,D011914495,1248
2973,D053405159,1248
2973,D0980972,1248
2973,D030225848,1248
2973,D0785013,1248
2973,D0741920,1248
2973,D025458114,1248
2973,D016864474,1248
2973,D0844463,1248
2973,D090713507,1248
2973,D0526662,1248
2973,D0566491,1248
2973,D0500052,1248
2973,D0960959,1248
2973,D0737724,1248
2973,D022377043,1248
2973,D011164821,1248
2973,D066200185,1248
2973,D0740201,1248
2973,D0891202,1248
2973,D0600491,1248
2973,D0853309,1248
2973,D054885783,1248
2973,D010920381,1248
2973,D029589562,1248
2973,D0698206,1248
2973,D061968424,1248
2973,D085276574,1248
2973,D0572554,1248
2973,D0906395,1248
2973,D0703500,1248
2973,D046068699,1248
2973,D002078045,1248
2973,D0830277,1248
2973,D0852225,1248
2973,D034272411,1248
2973,D0928880,1248
2973,D040152318,1248
2973,D0875375,1248
2973,D088719023,1248
2973,D0591757,1248
2973,D018578041,1248
2973,D0508197,1248
2973,D056916010,1248
2973,D068117412,1248
2973,D0846111,1248
2973,D017486224,1248
2973,D070963847,1248
2973,D0720404,1248
2973,D053556127,1248
2973,D084548467,1248
2973,D060800589,1248
2973,D068485887,1248
2973,D099418953,1248
2973,D049395730,1248
2973,D0659694,1248
2973,D054145085,1248
2973,D084637734,1248
2973,D039709974,1248
2973,D032040753,1248
2973,D0965917,1248
2973,D0945112,1248
2973,D053286512,1248
2973,D054069602,1248
2973,D000820776,1248
2973,D087574807,1248
2973,D0716980,1248
2973,D0582475,1248
2973,D090634666,1248
2973,D066229544,1248
2973,D004419402,1248
2973,D097897361,1248
2973,D0835450,1248
2973,D068196820,1248
2973,D040132297,1248
2973,D0772810,1248
2973,D0857003,1248
2973,D071879413,1248
2973,D092761964,1248
2973,D060021168,1248
2973,D049897067,1248
2973,D015031730,1248
2973,D0581492,1248
2973,D093262835,1248
2973,D044374761,1248
2973,D001066180,1248
2973,D021493263,1248
2973,D099807955,1248
2973,D0529484,1248
2973,D007411137,1248
2973,D0925571,1248
2973,D095297491,1248
2973,D0771104,1248
2973,D0618872,1248
2973,D017890915,1248
2973,D0692097,1248
2973,D081983667,1248
2973,D0894369,1248
2973,D062325974,1248
2973,D063811445,1248
2973,D0514497,1248
2973,D068388492,1248
2973,D011516491,1248
