1293,D055009195,1515
1293,D028450252,1515
1293,D0548392,1515
1293,D090000751,1515
1293,D0553994,1515
1293,D0991797,1515
1293,D061347564,1515
1293,D0633465,1515
1293,D044446543,1515
1293,D065392867,1515
1293,D0553401,1515
1293,D028385721,1515
1293,D052374043,1515
1293,D010819128,1515
1293,D014254420,1515
1293,D0907163,1515
1293,D069468001,1515
1293,D098013166,1515
1293,D0610760,1515
1293,D071100920,1515
1293,D080831655,1515
1293,D065296585,1515
1293,D007579196,1515
1293,D053130723,1515
1293,D0805916,1515
1293,D093584197,1515
1293,D075015121,1515
1293,D053498762,1515
1293,D084564863,1515
1293,D0977002,1515
1293,D023170063,1515
1293,D077592316,1515
1293,D0821105,1515
1293,D044632205,1515
1293,D071129815,1515
1293,D0936058,1515
1293,D061312975,1515
