2150,D068052140,202
2150,D015099532,202
2150,D038266423,202
2150,D0731868,202
2150,D009778443,202
2150,D033987736,202
2150,D0872047,202
2150,D0865284,202
2150,D054060586,202
2150,D039340139,202
2150,D0566164,202
2150,D022872890,202
2150,D0593032,202
2150,D015787569,202
2150,D0744232,202
2150,D0805113,202
2150,D0595602,202
2150,D0713180,202
2150,D0787589,202
2150,D068115319,202
2150,D004332466,202
2150,D0906748,202
2150,D087884685,202
2150,D030231306,202
2150,D064751153,202
2150,D088216096,202
2150,D047652712,202
2150,D0840084,202
2150,D004931409,202
2150,D041418185,202
2150,D026448497,202
2150,D000733984,202
2150,D029192427,202
2150,D082517717,202
2150,D094156096,202
2150,D006423292,202
2150,D017821001,202
2150,D014033872,202
2150,D081071715,202
2150,D056400205,202
2150,D018466621,202
2150,D024534499,202
2150,D0860448,202
2150,D0758571,202
2150,D018073485,202
2150,D021875922,202
2150,D062063456,202
2150,D0931274,202
2150,D049673067,202
2150,D0854150,202
2150,D022606495,202
2150,D095564845,202
2150,D054191754,202
2150,D051877996,202
2150,D022747747,202
2150,D059123729,202
2150,D030217355,202
2150,D075451318,202
2150,D0564550,202
2150,D015513724,202
2150,D085784260,202
2150,D050735891,202
2150,D004474678,202
2150,D078601567,202
2150,D0716411,202
2150,D040275451,202
2150,D076360893,202
2150,D0569073,202
2150,D071957180,202
2150,D008032577,202
2150,D012001767,202
2150,D040666921,202
2150,D0607869,202
2150,D0938502,202
2150,D045116988,202
2150,D011742036,202
2150,D076112218,202
2150,D0900907,202
2150,D099730857,202
2150,D067633555,202
2150,D039759375,202
2150,D022628565,202
2150,D003161128,202
2150,D0709449,202
2150,D0807199,202
2150,D073980995,202
2150,D0845745,202
2150,D057832920,202
2150,D0809186,202
2150,D077695246,202
2150,D0631835,202
2150,D047448070,202
2150,D019271934,202
2150,D0766971,202
2150,D056674538,202
2150,D072866597,202
2150,D027609903,202
2150,D093279680,202
2150,D073152996,202
2150,D0840505,202
2150,D0621141,202
2150,D074742073,202
2150,D0659902,202
2150,D028393184,202
2150,D063610819,202
2150,D036626939,202
2150,D048319485,202
2150,D097860501,202
2150,D0718592,202
2150,D026542768,202
2150,D005954759,202
2150,D039948847,202
2150,D0670415,202
2150,D0881505,202
2150,D0562426,202
2150,D0501159,202
2150,D045768231,202
2150,D0633490,202
2150,D055981286,202
2150,D042827764,202
2150,D072870921,202
2150,D0640493,202
2150,D0953178,202
2150,D011675402,202
2150,D079544887,202
2150,D007807596,202
2150,D0504314,202
2150,D0870145,202
2150,D0575326,202
2150,D0540726,202
2150,D017151887,202
2150,D015716552,202
2150,D0952302,202
2150,D001167047,202
2150,D005195442,202
2150,D016237148,202
2150,D0610201,202
2150,D0931213,202
2150,D089534717,202
2150,D0778771,202
2150,D006731021,202
2150,D093999984,202
2150,D019769899,202
2150,D060684103,202
2150,D023344174,202
2150,D008485182,202
2150,D0930478,202
2150,D0965668,202
2150,D025529401,202
2150,D026733593,202
2150,D008440969,202
2150,D0719233,202
2150,D060230935,202
2150,D004045632,202
2150,D016614987,202
2150,D087767926,202
2150,D011184621,202
2150,D048169349,202
2150,D000155083,202
2150,D0735330,202
2150,D0549701,202
2150,D040142111,202
2150,D094336887,202
2150,D093144742,202
2150,D0840417,202
2150,D008744722,202
