2136,D069529214,89
2136,D0606976,89
2136,D094609202,89
2136,D057926629,89
2136,D0536278,89
2136,D0929540,89
2136,D0852625,89
2136,D0977578,89
2136,D035568568,89
2136,D0816763,89
2136,D057237343,89
2136,D0582991,89
2136,D0966046,89
2136,D0753172,89
2136,D0788886,89
2136,D083176944,89
2136,D0890510,89
2136,D054146969,89
2136,D087190038,89
2136,D032929232,89
2136,D019577531,89
2136,D083177682,89
2136,D095079752,89
2136,D0706941,89
2136,D063489675,89
2136,D0575570,89
2136,D021145025,89
2136,D069030253,89
2136,D0797375,89
2136,D0811761,89
2136,D0968309,89
2136,D0913803,89
2136,D032109948,89
2136,D073360346,89
2136,D094583229,89
2136,D0953962,89
2136,D0520023,89
2136,D083864742,89
2136,D0580109,89
2136,D020792091,89
2136,D081773107,89
2136,D044038670,89
2136,D081919024,89
2136,D087242218,89
2136,D0906813,89
2136,D048098014,89
2136,D062209052,89
2136,D021344657,89
2136,D048921572,89
2136,D013251420,89
2136,D020827489,89
2136,D0585264,89
2136,D080097068,89
2136,D018727227,89
2136,D0895677,89
2136,D0958855,89
2136,D0555652,89
2136,D034761953,89
2136,D0569759,89
2136,D049663747,89
2136,D043525454,89
2136,D084619105,89
2136,D090971921,89
2136,D0694060,89
2136,D003157831,89
2136,D065381847,89
2136,D057999449,89
2136,D039928740,89
2136,D0917008,89
2136,D063970098,89
2136,D096978238,89
2136,D004355748,89
2136,D0817988,89
2136,D0702545,89
2136,D098798704,89
2136,D058344156,89
2136,D0777851,89
2136,D0573685,89
2136,D061029576,89
2136,D011412816,89
2136,D0650098,89
2136,D0889837,89
2136,D068700782,89
2136,D0778367,89
2136,D015056207,89
2136,D047706132,89
2136,D0826348,89
2136,D0533244,89
2136,D062627153,89
2136,D064877075,89
2136,D0782239,89
2136,D0659914,89
2136,D0981846,89
2136,D082383985,89
2136,D0778902,89
2136,D0534852,89
2136,D032271072,89
2136,D045138447,89
2136,D040578651,89
2136,D068318055,89
2136,D0519371,89
2136,D0645455,89
2136,D063043419,89
2136,D054823266,89
2136,D007555008,89
2136,D043019120,89
2136,D021642647,89
2136,D018193633,89
2136,D085415812,89
2136,D060578068,89
2136,D0805392,89
2136,D046401526,89
2136,D0787015,89
2136,D049687316,89
2136,D089940525,89
2136,D036162642,89
2136,D025921809,89
2136,D0848840,89
2136,D058497227,89
2136,D055271714,89
2136,D003322598,89
2136,D0810449,89
2136,D006004064,89
2136,D0990566,89
2136,D0980972,89
2136,D0604995,89
2136,D024046916,89
2136,D038098567,89
2136,D0594673,89
2136,D032860276,89
2136,D0541929,89
2136,D008531285,89
2136,D073960959,89
2136,D020691189,89
2136,D065744277,89
2136,D036814411,89
2136,D033656465,89
2136,D062106269,89
2136,D056743951,89
2136,D010508039,89
2136,D032279207,89
2136,D070753059,89
2136,D091835376,89
2136,D002398587,89
2136,D0953396,89
2136,D0679006,89
2136,D067027828,89
2136,D085472280,89
2136,D085360570,89
2136,D079241502,89
2136,D080563112,89
2136,D0854353,89
2136,D067330102,89
2136,D080165798,89
2136,D030173163,89
2136,D012724987,89
2136,D074155323,89
2136,D0532123,89
2136,D093412889,89
2136,D073947868,89
2136,D0956392,89
2136,D027247952,89
2136,D0918604,89
2136,D0716564,89
2136,D064854922,89
2136,D095530260,89
2136,D040598819,89
2136,D094540062,89
2136,D0966067,89
2136,D063540321,89
2136,D038383311,89
2136,D035049630,89
2136,D012904341,89
2136,D0916173,89
2136,D042956938,89
2136,D042602743,89
2136,D0979903,89
2136,D098703944,89
2136,D0585616,89
2136,D041932230,89
2136,D069966125,89
2136,D0566707,89
2136,D0666932,89
2136,D0712237,89
2136,D079516556,89
2136,D0800369,89
2136,D0729369,89
2136,D0839149,89
2136,D0538504,89
2136,D013192679,89
2136,D082608682,89
2136,D072392393,89
2136,D0690287,89
2136,D0819819,89
2136,D030648982,89
2136,D035664161,89
2136,D085378209,89
2136,D066103509,89
