2157,D0913390,266
2157,D063371192,266
2157,D090921773,266
2157,D068560577,266
2157,D042938590,266
2157,D0678837,266
2157,D052082320,266
2157,D0716436,266
2157,D038325465,266
2157,D063468960,266
2157,D049581515,266
2157,D0933438,266
2157,D049637267,266
2157,D056602791,266
2157,D007556104,266
2157,D097627647,266
2157,D094348897,266
2157,D0928787,266
2157,D078266797,266
2157,D003825235,266
2157,D082258832,266
2157,D026814308,266
2157,D040984773,266
2157,D071568478,266
2157,D075198176,266
2157,D042850731,266
2157,D0974749,266
2157,D0860085,266
2157,D0620566,266
2157,D0862661,266
2157,D029058501,266
2157,D005395620,266
2157,D097873099,266
2157,D019729664,266
2157,D028974314,266
2157,D067898220,266
2157,D011903543,266
2157,D0855042,266
2157,D001664386,266
2157,D066151043,266
2157,D0837377,266
2157,D0579174,266
2157,D018346626,266
2157,D076335419,266
2157,D087671629,266
2157,D0995273,266
2157,D0604028,266
2157,D050074426,266
2157,D0858542,266
2157,D075376680,266
2157,D0932023,266
2157,D054633773,266
2157,D049320398,266
2157,D031432382,266
2157,D0817506,266
2157,D042927976,266
2157,D034608050,266
2157,D0981934,266
2157,D062202879,266
2157,D0719312,266
2157,D0730220,266
2157,D0628189,266
2157,D0881110,266
2157,D0833495,266
2157,D0914006,266
2157,D0867817,266
2157,D051676575,266
2157,D050828210,266
2157,D089367582,266
2157,D018516111,266
2157,D0870860,266
2157,D034282823,266
2157,D024087001,266
2157,D026668161,266
2157,D096599235,266
2157,D088434957,266
2157,D022107695,266
2157,D046001481,266
2157,D033567235,266
2157,D0860053,266
2157,D0564936,266
2157,D052839931,266
2157,D010999950,266
2157,D0869295,266
2157,D002843469,266
2157,D0905039,266
2157,D075086282,266
2157,D036704163,266
2157,D045369407,266
2157,D0560459,266
2157,D0971881,266
2157,D066526766,266
2157,D085652545,266
2157,D0753490,266
2157,D0548364,266
2157,D071168135,266
2157,D0772122,266
2157,D044360474,266
2157,D0961753,266
2157,D035617556,266
2157,D022573551,266
2157,D094210453,266
2157,D067381036,266
2157,D068069445,266
2157,D0745178,266
2157,D008122650,266
2157,D088525655,266
2157,D067075768,266
2157,D003813539,266
2157,D009481831,266
2157,D078346062,266
2157,D002977355,266
2157,D0707252,266
2157,D054475052,266
2157,D025399912,266
2157,D098784776,266
2157,D0551676,266
2157,D034118146,266
2157,D0678279,266
2157,D0869046,266
2157,D029092222,266
2157,D026045252,266
2157,D099664459,266
